TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003953692,0.31,-0.122,9.928
0.00790751,0.31,-0.16,9.928
0.01186128,0.348,-0.16,9.928
0.015815126,0.348,-0.199,9.928
0.019769235,0.31,-0.16,9.89
0.023723004,0.386,-0.16,9.928
0.027676927,0.386,-0.16,9.89
0.03163094,0.386,-0.16,9.928
0.035585172,0.348,-0.16,9.928
0.039538633,0.348,-0.16,9.89
0.043492787,0.386,-0.122,9.967
0.047446404,0.386,-0.16,9.967
0.05140048,0.348,-0.16,9.928
0.05535436,0.348,-0.16,9.928
0.05930805,0.348,-0.122,9.928
0.063262045,0.386,-0.16,9.928
0.06721635,0.386,-0.122,9.928
0.07117035,0.386,-0.16,9.928
0.075124584,0.348,-0.122,9.89
0.07907859,0.348,-0.122,9.967
0.08303229,0.348,-0.122,9.928
0.08698583,0.348,-0.122,9.928
0.09093936,0.348,-0.16,9.928
0.09489321,0.386,-0.16,9.928
0.0988469,0.386,-0.122,9.89
0.10280045,0.386,-0.16,9.89
0.106754445,0.348,-0.16,9.928
0.110708214,0.348,-0.16,9.89
0.11466254,0.31,-0.16,9.928
0.11861671,0.31,-0.16,9.89
0.12257063,0.348,-0.199,9.89
0.1265245,0.386,-0.16,9.928
0.13047858,0.31,-0.122,9.967
0.13443305,0.386,-0.122,9.928
0.13838719,0.348,-0.122,9.928
0.14234057,0.348,-0.16,9.89
0.14629403,0.386,-0.16,9.89
0.15024815,0.348,-0.122,9.89
0.15420178,0.348,-0.16,9.928
0.1581554,0.348,-0.122,9.967
0.16210899,0.386,-0.122,9.928
0.16606238,0.31,-0.122,9.928
0.17001592,0.31,-0.16,9.967
0.17397028,0.425,-0.16,9.928
0.17792459,0.386,-0.16,9.928
0.18187982,0.386,-0.122,9.89
0.18583448,0.348,-0.122,9.928
0.18978848,0.348,-0.16,9.928
0.1937424,0.386,-0.122,9.89
0.1976966,0.348,-0.16,9.928
0.20165035,0.386,-0.16,9.89
0.20560443,0.348,-0.16,9.928
0.20955873,0.348,-0.16,9.89
0.21351302,0.348,-0.122,9.89
0.21746749,0.386,-0.122,9.89
0.22142193,0.348,-0.16,9.928
0.22537585,0.386,-0.122,9.928
0.22932954,0.348,-0.16,9.928
0.2332833,0.348,-0.122,9.928
0.23723823,0.31,-0.16,9.89
0.24119192,0.348,-0.16,9.967
0.24514566,0.348,-0.16,9.928
0.24909914,0.348,-0.16,9.928
0.25305307,0.348,-0.16,9.928
0.25700745,0.348,-0.16,9.928
0.2609624,0.386,-0.16,9.928
0.26491717,0.348,-0.16,9.928
0.26887077,0.348,-0.16,9.928
0.27282432,0.348,-0.16,9.89
0.276778,0.348,-0.16,9.928
0.28073162,0.31,-0.16,9.928
0.2846859,0.348,-0.16,9.928
0.2886396,0.348,-0.16,9.928
0.2925931,0.348,-0.16,9.967
0.2965467,0.348,-0.16,9.928
0.30050015,0.348,-0.16,9.928
0.30445376,0.348,-0.122,9.928
0.30840737,0.386,-0.16,9.928
0.312361,0.386,-0.16,9.89
0.31631485,0.348,-0.122,9.928
0.32026878,0.386,-0.16,9.89
0.3242233,0.348,-0.122,9.928
0.328178,0.348,-0.16,9.89
0.33213198,0.348,-0.16,9.928
0.33608583,0.386,-0.16,9.89
0.3400396,0.386,-0.199,9.928
0.3439937,0.348,-0.16,9.967
0.3479474,0.386,-0.16,9.928
0.35190102,0.348,-0.16,9.928
0.35585463,0.348,-0.16,10.005
0.3598081,0.348,-0.122,9.967
0.3637614,0.386,-0.16,9.967
0.36771494,0.348,-0.16,9.928
0.37166858,0.386,-0.122,9.928
0.375622,0.386,-0.16,9.967
0.37957534,0.348,-0.122,9.928
0.38352904,0.386,-0.122,9.928
0.38748243,0.386,-0.16,9.967
0.3914358,0.386,-0.199,9.928
0.39538944,0.348,-0.122,9.928
0.39934337,0.348,-0.16,9.967
0.40329713,0.386,-0.122,9.928
0.40725088,0.348,-0.16,9.89
0.41120505,0.386,-0.122,9.928
0.41515937,0.386,-0.16,9.928
0.4191145,0.348,-0.16,9.967
0.42306867,0.348,-0.16,9.928
0.4270228,0.386,-0.199,9.967
0.43097675,0.386,-0.16,9.967
0.43493065,0.348,-0.16,10.005
0.43888474,0.348,-0.16,9.967
0.44283888,0.348,-0.16,9.928
0.4467927,0.31,-0.16,9.89
0.45074683,0.386,-0.16,9.967
0.4547011,0.386,-0.122,10.005
0.45865452,0.386,-0.16,9.928
0.46260816,0.348,-0.122,9.967
0.4665617,0.386,-0.084,9.967
0.47051564,0.348,-0.16,9.814
0.47446945,0.348,-0.16,9.928
0.4784232,0.348,-0.16,9.967
0.4823775,0.386,-0.16,9.928
0.4863308,0.348,-0.16,9.89
0.4902852,0.348,-0.16,9.928
0.49423903,0.386,-0.16,10.043
0.4981927,0.386,-0.16,9.967
0.5021468,0.386,-0.122,9.852
0.506101,0.31,-0.16,9.814
0.5100546,0.348,-0.16,9.89
0.51400864,0.386,-0.199,9.967
0.51796293,0.348,-0.16,9.967
0.52191716,0.386,-0.16,10.005
0.52587104,0.386,-0.16,10.005
0.5298251,0.386,-0.16,9.967
0.53377926,0.348,-0.16,9.928
0.5377324,0.348,-0.16,9.89
0.54168576,0.386,-0.16,9.928
0.54563934,0.31,-0.16,9.852
0.54959303,0.348,-0.199,9.89
0.5535467,0.348,-0.16,9.967
0.5575006,0.348,-0.122,9.928
0.56145483,0.348,-0.16,9.852
0.56540954,0.31,-0.16,9.852
0.56936353,0.386,-0.16,9.852
0.5733178,0.348,-0.122,9.967
0.5772718,0.348,-0.199,9.89
0.58122545,0.348,-0.16,9.928
0.5851799,0.348,-0.199,9.928
0.5891343,0.348,-0.122,9.928
0.59308827,0.348,-0.199,9.89
0.597042,0.348,-0.16,9.852
0.6009963,0.348,-0.16,9.89
0.60495114,0.31,-0.16,9.89
0.6089063,0.348,-0.16,9.852
0.6128605,0.386,-0.16,9.928
0.61681455,0.386,-0.16,9.928
0.62076837,0.386,-0.122,9.89
0.6247222,0.386,-0.16,9.928
0.62867576,0.386,-0.122,9.967
0.63263,0.386,-0.199,9.967
0.63658404,0.348,-0.122,9.928
0.6405379,0.386,-0.16,9.89
0.644492,0.348,-0.122,9.928
0.6484456,0.386,-0.16,9.89
0.6523997,0.348,-0.16,9.89
0.656354,0.348,-0.16,9.928
0.6603081,0.348,-0.16,9.928
0.6642626,0.348,-0.16,9.967
0.66821706,0.386,-0.122,9.967
0.6721708,0.386,-0.16,9.928
0.6761246,0.348,-0.16,9.967
0.6800783,0.348,-0.199,9.928
0.68403316,0.425,-0.16,9.928
0.6879877,0.348,-0.16,9.928
0.6919417,0.348,-0.16,9.928
0.6958956,0.348,-0.16,9.967
0.69985,0.348,-0.122,9.928
0.7038041,0.386,-0.16,9.89
0.70775825,0.386,-0.122,9.928
0.71171224,0.386,-0.16,9.967
0.7156665,0.348,-0.16,9.928
0.71962076,0.348,-0.122,9.928
0.7235744,0.348,-0.122,9.928
0.7275279,0.348,-0.16,9.967
0.7314815,0.348,-0.16,9.928
0.7354351,0.386,-0.16,9.928
0.7393889,0.386,-0.122,9.89
0.74334276,0.348,-0.16,9.928
0.747297,0.348,-0.16,9.967
0.7512506,0.386,-0.16,9.928
0.75520474,0.348,-0.122,9.928
0.75915885,0.348,-0.16,9.89
0.7631125,0.386,-0.16,9.89
0.7670666,0.348,-0.16,9.928
0.77102053,0.348,-0.16,9.928
0.7749742,0.348,-0.16,9.928
0.77892834,0.348,-0.16,9.89
0.78288263,0.386,-0.16,9.928
0.78683615,0.386,-0.16,9.928
0.7907904,0.386,-0.16,9.89
0.79474485,0.386,-0.16,9.967
0.79869884,0.348,-0.122,9.928
0.8026531,0.348,-0.16,9.928
0.80660695,0.348,-0.16,9.967
0.810561,0.348,-0.199,9.89
0.8145153,0.348,-0.16,9.928
0.8184696,0.348,-0.16,9.928
0.8224239,0.348,-0.16,9.928
0.8263778,0.386,-0.122,9.89
0.83033144,0.386,-0.199,9.967
0.83428603,0.348,-0.122,9.928
0.83824,0.348,-0.16,9.928
0.84219354,0.386,-0.16,9.928
0.8461474,0.31,-0.16,9.928
0.85010165,0.386,-0.122,9.928
0.8540557,0.348,-0.122,9.928
0.8580095,0.386,-0.16,9.928
0.86196345,0.386,-0.16,9.928
0.86591774,0.348,-0.16,9.928
0.8698719,0.348,-0.122,9.928
0.8738265,0.348,-0.122,9.928
0.8777802,0.348,-0.16,9.928
0.8817343,0.386,-0.16,9.967
0.8856886,0.386,-0.16,9.89
0.88964224,0.348,-0.16,9.928
0.89359653,0.386,-0.16,9.967
0.89755034,0.348,-0.16,9.967
0.9015042,0.386,-0.16,9.89
0.9054579,0.348,-0.16,9.928
0.90941143,0.386,-0.16,9.928
0.9133647,0.348,-0.16,9.928
0.9173186,0.348,-0.16,9.928
0.9212728,0.348,-0.16,9.89
0.9252262,0.348,-0.16,9.852
0.92918,0.348,-0.122,9.967
0.9331339,0.348,-0.16,9.928
0.937088,0.348,-0.16,9.852
0.94104266,0.31,-0.122,9.354
0.9449971,0.271,-0.122,9.009
0.9489507,0.386,-0.199,10.465
0.95290464,0.425,-0.16,10.848
0.9568585,0.386,-0.16,10.197
0.96081257,0.386,-0.122,9.967
0.9647669,0.348,-0.16,10.005
0.9687211,0.348,-0.122,10.158
0.9726751,0.386,-0.16,10.197
