TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003953992,0.348,-0.122,9.89
0.007907608,0.348,-0.16,9.967
0.011861685,0.31,-0.122,9.89
0.015816133,0.31,-0.16,9.928
0.019770289,0.31,-0.122,9.928
0.02372421,0.31,-0.122,9.89
0.027678274,0.31,-0.16,9.967
0.031632274,0.31,-0.16,9.928
0.03558597,0.348,-0.122,9.89
0.03953975,0.31,-0.122,9.967
0.043493368,0.31,-0.16,9.89
0.04744683,0.348,-0.16,9.967
0.05140015,0.31,-0.122,9.928
0.055353686,0.348,-0.16,9.967
0.05930715,0.348,-0.122,9.928
0.06326093,0.348,-0.122,9.928
0.06721478,0.348,-0.122,9.928
0.07116854,0.348,-0.16,9.852
0.07512224,0.271,-0.122,9.89
0.079076625,0.348,-0.16,9.928
0.083030626,0.348,-0.16,9.967
0.08698448,0.31,-0.16,10.005
0.09093832,0.348,-0.16,9.967
0.09489217,0.348,-0.122,9.967
0.09884603,0.31,-0.122,9.928
0.102800034,0.348,-0.122,9.852
0.10675364,0.31,-0.16,9.852
0.11070789,0.31,-0.16,9.852
0.11466181,0.31,-0.122,9.928
0.11861589,0.31,-0.16,9.967
0.12256998,0.348,-0.16,9.928
0.12652443,0.348,-0.16,9.89
0.13047898,0.31,-0.122,9.967
0.13443358,0.31,-0.122,9.928
0.13838805,0.348,-0.16,9.928
0.14234236,0.31,-0.16,9.967
0.14629667,0.348,-0.16,9.89
0.15025152,0.31,-0.122,9.89
0.15420637,0.348,-0.084,9.928
0.15816043,0.348,-0.16,9.928
0.16211498,0.348,-0.16,9.89
0.16606943,0.348,-0.122,9.928
0.17002352,0.348,-0.16,9.928
0.1739779,0.348,-0.16,9.928
0.1779322,0.348,-0.199,9.928
0.18188606,0.31,-0.16,9.928
0.18584013,0.348,-0.16,9.967
0.1897936,0.31,-0.16,9.928
0.19374706,0.348,-0.16,9.928
0.19770098,0.31,-0.122,9.967
0.20165521,0.348,-0.16,9.89
0.20560962,0.31,-0.122,9.967
0.20956393,0.31,-0.199,9.967
0.21351792,0.348,-0.084,9.928
0.21747209,0.348,-0.16,9.928
0.2214264,0.31,-0.199,9.967
0.22538055,0.31,-0.122,9.928
0.22933486,0.348,-0.16,9.89
0.23328911,0.348,-0.16,9.928
0.23724341,0.348,-0.122,9.928
0.2411981,0.31,-0.122,9.928
0.24515256,0.31,-0.16,9.967
0.24910724,0.31,-0.16,9.89
0.25306162,0.348,-0.16,9.89
0.25701565,0.31,-0.16,9.928
0.26097003,0.31,-0.16,9.928
0.26492393,0.31,-0.122,9.928
0.26887786,0.31,-0.122,9.928
0.272832,0.31,-0.16,9.928
0.2767861,0.31,-0.16,9.928
0.28074008,0.31,-0.122,9.928
0.28469455,0.348,-0.122,9.967
0.28864855,0.31,-0.16,9.967
0.29260263,0.31,-0.122,9.928
0.29655677,0.348,-0.122,9.928
0.3005111,0.31,-0.16,9.967
0.30446553,0.31,-0.16,9.928
0.30842,0.31,-0.16,9.967
0.31237423,0.348,-0.16,9.967
0.31632817,0.31,-0.16,9.928
0.32028255,0.348,-0.122,9.967
0.32423678,0.31,-0.16,9.928
0.3281918,0.31,-0.16,9.89
0.33214685,0.31,-0.16,9.89
0.33610165,0.348,-0.16,9.928
0.3400562,0.31,-0.16,9.967
0.34401098,0.31,-0.16,9.967
0.34796545,0.31,-0.16,9.928
0.3519202,0.31,-0.16,9.928
0.35587513,0.31,-0.122,9.967
0.3598297,0.31,-0.122,9.89
0.36378452,0.31,-0.122,9.928
0.36773884,0.31,-0.16,9.89
0.37169346,0.348,-0.16,9.852
0.37564832,0.348,-0.16,9.89
0.3796033,0.31,-0.16,9.928
0.38355777,0.31,-0.122,9.89
0.3875124,0.348,-0.16,9.928
0.39146686,0.31,-0.16,9.928
0.39542186,0.348,-0.16,9.89
0.3993766,0.31,-0.122,9.89
0.40333208,0.31,-0.16,9.928
0.40728724,0.348,-0.122,9.928
0.41124263,0.31,-0.16,9.89
0.41519785,0.31,-0.122,9.928
0.4191531,0.31,-0.122,9.89
0.4231077,0.31,-0.16,9.928
0.42706296,0.31,-0.16,9.928
0.43101788,0.348,-0.16,9.89
0.43497273,0.348,-0.16,9.89
0.4389271,0.348,-0.122,9.967
0.44288206,0.348,-0.16,9.89
0.44683728,0.348,-0.16,10.005
0.45079258,0.348,-0.122,9.928
0.45474744,0.31,-0.16,9.89
0.4587027,0.31,-0.16,9.967
0.46265766,0.348,-0.122,9.967
0.46661258,0.31,-0.16,9.967
0.47056758,0.31,-0.122,9.967
0.47452226,0.348,-0.16,9.928
0.4784776,0.348,-0.16,10.005
0.48243314,0.31,-0.122,9.967
0.48638836,0.348,-0.122,9.928
0.49034312,0.348,-0.122,9.967
0.4942969,0.348,-0.16,10.005
0.49825135,0.31,-0.16,9.967
0.5022058,0.31,-0.16,9.89
0.50616044,0.348,-0.199,9.852
0.5101154,0.31,-0.16,9.928
0.51407033,0.348,-0.16,9.928
0.5180241,0.348,-0.16,9.967
0.5219783,0.31,-0.16,9.928
0.5259322,0.348,-0.084,9.967
0.52988625,0.348,-0.122,9.928
0.5338402,0.31,-0.122,9.928
0.537794,0.348,-0.122,9.928
0.54174817,0.348,-0.16,9.928
0.5457023,0.31,-0.16,9.89
0.5496565,0.31,-0.122,9.928
0.55361116,0.348,-0.16,9.928
0.557566,0.386,-0.16,9.967
0.56152046,0.348,-0.122,9.928
0.56547445,0.31,-0.122,9.967
0.5694286,0.348,-0.16,9.967
0.5733829,0.348,-0.122,9.967
0.5773374,0.31,-0.122,9.928
0.58129144,0.31,-0.122,9.928
