TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003963,1.037,-2.382,9.66
0.00792601,1.037,-2.42,9.699
0.011887856,1.037,-2.42,9.737
0.015849857,1.037,-2.382,9.775
0.019811558,1.076,-2.382,9.814
0.023773558,1.037,-2.42,9.814
0.027735945,1.037,-2.382,9.699
0.031698413,0.999,-2.42,9.737
0.035660643,1.076,-2.382,9.699
0.039623108,1.037,-2.42,9.66
0.043585267,1.037,-2.458,9.699
0.04754796,1.037,-2.382,9.699
0.051510576,1.037,-2.42,9.775
0.055472966,1.037,-2.382,9.737
0.05943527,1.037,-2.42,9.775
0.063397504,1.076,-2.382,9.775
0.06735935,1.037,-2.458,9.775
0.07132135,1.037,-2.42,9.699
0.07528312,0.999,-2.42,9.699
0.07924559,1.037,-2.42,9.737
0.083207674,1.037,-2.42,9.699
0.087169744,1.037,-2.42,9.699
0.091131665,1.037,-2.42,9.737
0.09509427,1.037,-2.382,9.737
0.09905665,1.037,-2.42,9.775
0.10301873,1.037,-2.42,9.737
0.10698066,1.076,-2.42,9.737
0.11094242,1.037,-2.42,9.699
0.114905424,1.037,-2.42,9.737
0.11886789,1.037,-2.382,9.737
0.1228305,1.037,-2.42,9.699
0.12679265,1.037,-2.382,9.737
0.13075496,1.037,-2.42,9.814
0.13471729,1.037,-2.42,9.737
0.13867952,1.037,-2.382,9.699
0.14264214,1.037,-2.42,9.737
0.14660484,1.037,-2.42,9.814
0.15056643,1.037,-2.42,9.699
0.15452851,0.999,-2.42,9.737
0.15849136,1.037,-2.42,9.699
0.16245405,1.037,-2.458,9.699
0.16641697,0.999,-2.42,9.775
0.17037982,1.037,-2.42,9.699
0.17434205,1.037,-2.42,9.737
0.17830397,1.037,-2.42,9.699
0.1822659,1.037,-2.382,9.737
0.18622826,1.037,-2.42,9.737
0.19019134,0.999,-2.42,9.737
0.19415365,1.037,-2.42,9.737
0.19811618,1.037,-2.42,9.737
0.20207834,1.037,-2.382,9.737
0.20604034,1.037,-2.42,9.699
0.2100021,1.076,-2.382,9.775
0.21396434,1.037,-2.42,9.775
0.21792702,1.037,-2.42,9.737
0.2218894,1.037,-2.382,9.699
0.22585171,1.037,-2.42,9.737
0.22981341,1.037,-2.42,9.775
0.23377548,1.037,-2.42,9.737
0.2377371,1.037,-2.42,9.737
0.24169888,1.076,-2.382,9.699
0.24566112,1.037,-2.382,9.699
0.24962282,1.037,-2.382,9.737
0.25358456,1.037,-2.382,9.737
0.2575466,1.037,-2.42,9.737
0.26150852,1.037,-2.42,9.737
0.26547036,1.037,-2.42,9.737
0.26943257,1.037,-2.42,9.699
0.27339482,0.999,-2.42,9.699
0.27735656,1.037,-2.42,9.737
0.28131905,1.037,-2.42,9.775
0.2852821,1.037,-2.382,9.737
0.2892449,1.037,-2.42,9.699
0.29320797,1.037,-2.42,9.699
0.29717082,1.037,-2.42,9.737
0.301133,1.037,-2.42,9.775
0.30509567,1.037,-2.382,9.737
0.30905822,1.037,-2.42,9.737
0.31302068,1.037,-2.382,9.775
0.31698275,1.076,-2.42,9.699
0.3209453,1.037,-2.42,9.699
0.32490736,1.037,-2.42,9.699
0.3288692,1.037,-2.382,9.775
0.33283088,1.037,-2.42,9.737
0.3367929,1.037,-2.42,9.737
0.34075472,1.037,-2.42,9.699
0.34471658,1.037,-2.42,9.775
0.34867883,1.037,-2.382,9.737
0.35264102,1.037,-2.382,9.737
0.35660312,1.037,-2.382,9.699
0.36056507,1.037,-2.42,9.737
0.36452657,1.037,-2.42,9.775
0.3684887,1.037,-2.42,9.737
0.3724504,1.037,-2.42,9.737
0.3764123,1.037,-2.382,9.699
0.3803741,1.037,-2.42,9.699
0.38433605,1.037,-2.42,9.737
0.3882982,1.037,-2.42,9.737
0.39226028,1.037,-2.382,9.737
0.39622337,1.037,-2.42,9.737
0.40018606,0.999,-2.42,9.699
0.40414828,1.037,-2.42,9.699
0.4081106,0.999,-2.382,9.699
0.41207343,1.037,-2.382,9.699
0.41603607,1.037,-2.42,9.699
0.41999844,1.037,-2.382,9.737
0.42396042,0.999,-2.42,9.699
0.42792255,1.037,-2.42,9.737
0.43188486,1.037,-2.42,9.737
0.43584788,1.037,-2.42,9.775
0.43981063,1.037,-2.382,9.775
0.4437725,1.037,-2.382,9.737
0.44773534,0.999,-2.42,9.814
0.45169735,0.999,-2.42,9.852
0.45565927,1.037,-2.382,9.852
0.4596221,0.999,-2.42,9.775
0.46358463,1.037,-2.42,9.775
0.46754655,1.037,-2.458,9.699
0.4715094,1.037,-2.42,9.737
0.47547275,1.037,-2.42,9.852
0.4794356,0.999,-2.42,9.699
0.48339888,1.037,-2.42,9.737
0.48736212,1.037,-2.42,9.775
0.49132484,0.999,-2.458,9.622
0.49528775,1.037,-2.42,9.66
0.49924934,1.037,-2.42,9.737
0.5032118,1.037,-2.42,9.737
0.5071739,1.037,-2.42,9.699
0.511136,1.037,-2.42,9.622
0.51509786,1.037,-2.42,9.814
0.51906013,0.999,-2.42,9.852
0.5230227,0.999,-2.42,9.622
0.52698535,1.037,-2.42,9.507
0.5309476,1.037,-2.42,9.775
0.53490984,1.037,-2.42,9.89
0.53887236,1.037,-2.42,9.737
0.54283506,1.037,-2.42,9.737
0.5467977,1.037,-2.382,9.699
0.5507602,1.037,-2.42,9.699
0.55472255,1.037,-2.42,9.699
0.558685,1.037,-2.42,9.737
0.56264806,0.999,-2.382,9.852
0.56661046,1.037,-2.42,9.814
0.5705729,1.076,-2.42,9.775
0.5745352,1.037,-2.42,9.775
0.57849747,1.037,-2.42,9.775
0.58245987,1.076,-2.42,9.775
0.58642226,1.037,-2.382,9.737
0.5903848,1.037,-2.42,9.699
0.5943478,1.037,-2.42,9.699
0.5983108,1.037,-2.42,9.775
0.60227334,1.037,-2.42,9.699
0.6062354,1.037,-2.42,9.66
0.61019796,1.037,-2.42,9.699
0.6141604,0.999,-2.42,9.775
0.6181225,1.037,-2.42,9.852
0.62208503,1.037,-2.42,9.775
0.6260477,1.037,-2.42,9.814
0.6300102,1.037,-2.42,9.737
0.6339725,1.037,-2.42,9.699
0.6379345,1.037,-2.42,9.737
0.64189595,0.999,-2.382,9.737
0.645858,1.037,-2.42,9.699
0.6498205,1.037,-2.458,9.737
0.6537826,1.037,-2.382,9.775
0.65774465,0.999,-2.42,9.737
0.66170686,1.076,-2.42,9.737
0.6656694,1.037,-2.42,9.699
0.6696312,1.037,-2.458,9.737
0.67359316,1.037,-2.42,9.775
0.67755586,1.037,-2.42,9.699
0.68151796,1.037,-2.382,9.699
0.6854806,0.999,-2.382,9.737
0.6894431,1.037,-2.382,9.699
0.6934052,1.037,-2.382,9.699
0.6973677,1.037,-2.42,9.699
0.7013296,1.037,-2.42,9.699
0.7052915,1.037,-2.42,9.775
0.7092534,1.037,-2.42,9.775
0.7132161,1.037,-2.42,9.737
0.717178,1.037,-2.382,9.699
0.7211394,1.076,-2.42,9.699
0.72510177,1.037,-2.42,9.699
0.729064,0.999,-2.382,9.775
0.73302615,1.037,-2.382,9.775
0.7369891,0.999,-2.42,9.737
0.7409517,1.037,-2.42,9.699
0.7449136,1.037,-2.42,9.737
0.7488754,0.999,-2.382,9.699
0.75283706,1.037,-2.458,9.775
0.7567996,1.076,-2.42,9.737
0.76076156,1.037,-2.42,9.737
0.7647231,1.037,-2.382,9.775
0.768685,1.037,-2.42,9.737
0.77264744,1.037,-2.42,9.737
0.77661014,1.037,-2.458,9.737
0.78057253,1.037,-2.382,9.737
0.78453535,1.037,-2.458,9.775
0.78849816,1.037,-2.382,9.737
0.7924605,1.037,-2.382,9.699
0.79642236,1.037,-2.42,9.699
0.8003844,0.999,-2.42,9.737
0.8043466,1.037,-2.42,9.775
0.8083094,1.037,-2.458,9.737
0.8122717,1.037,-2.382,9.699
0.8162344,1.037,-2.42,9.699
0.820197,1.076,-2.42,9.737
0.8241589,1.037,-2.42,9.737
0.82812184,1.037,-2.42,9.775
0.83208424,0.999,-2.42,9.775
0.836046,1.037,-2.42,9.775
0.8400082,1.037,-2.42,9.699
0.8439707,1.037,-2.42,9.737
0.84793365,1.037,-2.42,9.737
0.85189635,1.037,-2.42,9.737
0.85585845,1.076,-2.42,9.737
