TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968154,0.08,-0.467,9.928
0.007936848,0.042,-0.467,9.928
0.011906156,0.042,-0.428,9.928
0.015874233,0.042,-0.428,9.967
0.019842291,0.042,-0.467,9.967
0.023810446,0.08,-0.467,9.967
0.02777883,0.042,-0.467,9.928
0.031747386,0.08,-0.467,9.928
0.035716306,0.042,-0.467,10.005
0.039684463,0.042,-0.428,9.928
0.043652646,0.042,-0.467,10.005
0.047621496,0.042,-0.467,9.967
0.051590648,0.042,-0.467,9.967
0.05556013,0.042,-0.467,9.928
0.059528977,0.042,-0.467,9.928
0.06349813,0.003,-0.428,9.967
0.06746761,0.042,-0.505,9.967
0.071437225,0.042,-0.467,9.967
0.075406075,0.042,-0.505,9.967
0.07937432,0.042,-0.467,9.967
0.083342776,0.042,-0.467,9.967
0.08731171,0.08,-0.467,9.967
0.09128067,0.042,-0.428,9.928
0.095249906,0.003,-0.467,9.967
0.099218905,0.003,-0.467,10.005
0.103187695,0.042,-0.467,9.967
0.1071567,0.042,-0.467,10.005
0.11112608,0.042,-0.428,9.928
0.115095474,0.042,-0.428,9.967
0.119064555,0.042,-0.428,9.967
0.1230337,0.042,-0.428,9.967
0.12700315,0.08,-0.467,10.005
0.13097231,0.042,-0.467,9.967
0.13494124,0.042,-0.467,9.928
0.13890977,0.042,-0.428,9.967
0.14287846,0.042,-0.467,10.005
0.14684762,0.08,-0.467,9.967
0.15081634,0.042,-0.428,9.967
0.1547848,0.08,-0.467,9.967
0.15875357,0.042,-0.467,9.967
0.16272272,0.042,-0.428,9.928
0.16669133,0.003,-0.467,9.928
0.1706601,0.003,-0.467,9.967
0.174629,0.042,-0.428,10.005
0.17859739,0.042,-0.467,9.967
0.18256532,0.08,-0.467,9.967
0.18653357,0.042,-0.467,10.005
0.19050203,0.08,-0.467,9.928
0.19447026,0.042,-0.467,9.967
0.19843821,0.042,-0.428,9.967
0.20240651,0.042,-0.428,9.928
0.2063752,0.042,-0.467,9.967
0.21034364,0.042,-0.467,9.967
0.21431233,0.042,-0.467,9.967
0.21828088,0.042,-0.467,9.967
0.22224928,0.042,-0.467,9.928
0.22621752,0.08,-0.428,9.967
0.23018536,0.042,-0.467,9.967
0.23415375,0.003,-0.467,9.967
0.23812282,0.042,-0.428,9.967
0.24209167,0.042,-0.467,9.967
0.2460601,0.042,-0.467,9.967
0.25002888,0.042,-0.505,9.967
0.25399747,0.08,-0.467,9.967
0.257966,0.042,-0.505,9.967
0.2619344,0.042,-0.428,9.967
0.26590264,0.042,-0.467,9.928
0.26987156,0.042,-0.467,9.967
0.27384064,0.042,-0.505,9.967
0.2778098,0.042,-0.428,9.967
0.2817787,0.042,-0.428,9.967
0.28574762,0.042,-0.467,9.967
0.289716,0.003,-0.467,9.967
0.2936844,0.042,-0.467,9.967
0.2976534,0.042,-0.467,9.967
0.30162153,0.042,-0.467,9.967
0.3055898,0.042,-0.467,9.967
0.30955955,0.042,-0.467,9.928
0.31352934,0.042,-0.467,9.967
0.31749865,0.003,-0.467,9.967
0.32146758,0.003,-0.467,10.005
0.3254362,0.042,-0.428,9.928
0.32940456,0.08,-0.467,10.005
0.3333729,0.042,-0.467,10.005
0.33734143,0.042,-0.467,10.005
0.3413098,0.08,-0.505,10.043
0.3452785,0.042,-0.467,9.967
0.34924755,0.042,-0.467,10.005
0.35321635,0.08,-0.428,9.967
0.3571854,0.042,-0.467,9.928
0.36115426,0.042,-0.505,9.967
0.36512342,0.08,-0.428,9.967
0.36909252,0.042,-0.467,9.967
0.37306088,0.08,-0.467,10.005
0.37702993,0.042,-0.428,9.967
0.38099885,0.042,-0.467,10.043
0.38496807,0.042,-0.467,10.043
0.38893706,0.042,-0.467,9.967
0.3929063,0.042,-0.505,9.967
0.39687553,0.042,-0.467,9.928
0.40084457,0.042,-0.428,9.89
0.40481323,0.08,-0.467,9.89
0.40878236,0.042,-0.467,9.928
0.41275164,0.042,-0.467,9.89
0.41672096,0.003,-0.428,9.89
0.42069036,0.042,-0.467,10.005
0.42465937,0.042,-0.467,9.89
0.42862836,0.042,-0.467,9.967
0.4325976,0.003,-0.467,10.043
0.43656608,0.042,-0.505,9.967
0.44053453,0.042,-0.428,10.043
0.44450313,0.042,-0.467,10.005
0.4484713,0.08,-0.467,9.967
0.4524399,0.042,-0.428,9.967
0.45640883,0.042,-0.428,9.928
0.46037775,0.042,-0.505,9.967
0.46434647,0.042,-0.428,10.005
0.4683159,0.042,-0.467,9.967
0.4722854,0.003,-0.467,9.852
0.47625515,0.042,-0.428,10.005
0.48022476,0.042,-0.428,10.043
0.48419338,0.08,-0.428,9.967
0.48816344,0.08,-0.467,9.89
0.4921326,0.003,-0.505,9.89
0.4961019,0.042,-0.467,10.043
0.50007105,0.08,-0.428,10.082
0.50404084,0.042,-0.467,9.967
0.50801045,0.042,-0.467,9.967
0.5119798,0.042,-0.467,9.852
0.51594913,0.042,-0.467,9.852
0.51991785,0.08,-0.467,9.89
0.5238867,0.042,-0.467,9.967
0.527856,0.042,-0.467,9.967
0.53182566,0.042,-0.467,10.005
0.5357948,0.042,-0.467,10.043
