TIME,X,Y,Z
0.0,0.233,-0.084,9.316
0.003954769,0.271,-0.122,9.967
0.00790914,0.233,-0.122,9.928
0.01186337,0.271,-0.122,9.89
0.015817756,0.271,-0.084,9.89
0.01977191,0.271,-0.122,9.89
0.023725756,0.233,-0.122,9.928
0.027679602,0.271,-0.084,9.89
0.031633515,0.233,-0.122,9.967
0.035588056,0.233,-0.122,9.928
0.039542668,0.233,-0.122,9.928
0.04349668,0.271,-0.122,9.928
0.04745014,0.233,-0.084,9.928
0.05140399,0.233,-0.084,9.89
0.055358306,0.233,-0.122,9.928
0.059311762,0.271,-0.084,9.928
0.063265614,0.233,-0.122,9.928
0.06721916,0.233,-0.084,9.967
0.071172774,0.233,-0.084,9.89
0.07512654,0.233,-0.084,9.928
0.07908147,0.233,-0.122,9.928
0.08303586,0.233,-0.122,9.89
0.08698986,0.233,-0.122,9.89
0.090944,0.271,-0.084,9.89
0.09489838,0.233,-0.122,9.928
0.098853454,0.271,-0.122,9.928
0.102808625,0.233,-0.084,9.928
0.1067637,0.233,-0.084,9.928
0.11071839,0.271,-0.122,9.928
0.114673145,0.233,-0.084,9.967
0.11862783,0.271,-0.122,9.928
0.122582145,0.233,-0.084,9.928
0.12653682,0.271,-0.084,9.928
0.1304912,0.271,-0.122,9.967
0.13444589,0.233,-0.122,9.928
0.13840066,0.271,-0.122,9.89
0.14235535,0.233,-0.122,9.928
0.14630951,0.233,-0.122,9.928
0.15026374,0.271,-0.084,9.89
0.15421753,0.233,-0.084,9.967
0.15817145,0.233,-0.084,9.928
0.16212559,0.271,-0.122,9.967
0.16608027,0.233,-0.084,9.967
0.17003411,0.271,-0.122,9.89
0.17398803,0.233,-0.084,9.928
0.17794219,0.233,-0.084,9.928
0.18189603,0.233,-0.084,9.928
0.18585035,0.271,-0.084,9.967
0.18980451,0.271,-0.084,9.967
0.19375882,0.233,-0.084,9.89
0.19771324,0.271,-0.122,9.89
0.20166793,0.271,-0.122,9.928
0.20562185,0.271,-0.084,9.928
0.20957595,0.271,-0.122,9.928
0.21353042,0.271,-0.084,9.928
0.2174848,0.233,-0.084,9.89
0.22143896,0.233,-0.084,9.89
0.22539258,0.271,-0.122,9.928
0.22934633,0.233,-0.122,9.967
0.23330042,0.233,-0.122,9.928
0.23725456,0.233,-0.084,9.967
0.24120918,0.233,-0.084,9.928
0.24516302,0.271,-0.084,9.928
0.24911709,0.271,-0.084,9.967
0.25307134,0.233,-0.084,9.967
0.25702485,0.271,-0.122,9.928
0.26097918,0.233,-0.122,9.928
0.26493293,0.271,-0.122,9.967
0.26888704,0.271,-0.122,9.928
0.2728406,0.271,-0.122,9.928
0.27679417,0.233,-0.122,9.967
0.28074834,0.233,-0.122,9.928
0.28470325,0.233,-0.122,9.89
0.28865835,0.271,-0.084,9.928
0.2926128,0.233,-0.084,9.89
0.29656732,0.233,-0.084,9.928
0.30052185,0.271,-0.122,9.928
0.30447614,0.233,-0.084,9.928
0.3084309,0.271,-0.084,9.89
0.31238568,0.271,-0.084,9.928
0.31634024,0.271,-0.122,9.928
0.32029447,0.233,-0.122,9.928
0.32424906,0.233,-0.122,9.928
0.32820353,0.233,-0.084,9.928
0.33215782,0.233,-0.122,9.928
0.33611214,0.233,-0.122,9.89
0.3400664,0.233,-0.122,9.928
0.3440207,0.233,-0.122,9.928
0.34797502,0.271,-0.084,9.89
0.35192934,0.233,-0.084,9.928
0.35588393,0.271,-0.084,9.967
0.3598385,0.233,-0.084,9.967
0.36379233,0.233,-0.084,9.928
0.36774656,0.233,-0.084,9.928
0.37170157,0.233,-0.084,9.928
0.3756565,0.233,-0.122,9.967
0.3796111,0.271,-0.084,9.967
0.3835653,0.271,-0.084,9.928
0.3875203,0.233,-0.122,9.928
0.39147463,0.233,-0.122,9.89
0.39542854,0.233,-0.084,9.967
0.39938262,0.271,-0.084,9.89
0.4033367,0.233,-0.122,9.89
0.40729055,0.271,-0.084,9.89
0.41124457,0.233,-0.122,9.967
0.41519845,0.233,-0.084,9.928
0.4191526,0.233,-0.084,9.928
0.4231072,0.233,-0.084,9.928
0.4270616,0.271,-0.045,9.928
0.43101585,0.271,-0.122,9.967
0.43496975,0.233,-0.084,9.89
0.43892375,0.233,-0.084,9.928
0.4428776,0.233,-0.084,9.928
0.44683108,0.233,-0.122,9.89
0.45078477,0.271,-0.122,9.89
0.45473877,0.271,-0.122,9.89
0.45869246,0.271,-0.084,9.967
0.46264622,0.233,-0.084,9.928
