TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954077,0.348,-0.122,10.043
0.007908252,0.348,-0.16,9.89
0.011861944,0.348,-0.16,9.89
0.015815943,0.348,-0.16,9.928
0.019769693,0.348,-0.16,9.967
0.023723768,0.348,-0.122,9.928
0.027678,0.348,-0.122,9.928
0.031632453,0.348,-0.16,9.928
0.03558676,0.348,-0.16,9.89
0.03954076,0.348,-0.122,9.89
0.04349523,0.348,-0.122,9.928
0.047449615,0.348,-0.122,9.928
0.051403847,0.31,-0.16,9.928
0.055358175,0.31,-0.122,9.928
0.05931279,0.31,-0.16,9.928
0.06326679,0.348,-0.16,9.928
0.06722126,0.348,-0.16,9.967
0.071175486,0.31,-0.16,9.928
0.07513003,0.348,-0.122,9.928
0.079085186,0.348,-0.16,9.928
0.08303972,0.348,-0.16,9.928
0.08699442,0.348,-0.16,9.89
0.09094928,0.31,-0.16,9.967
0.09490443,0.31,-0.122,9.928
0.09885889,0.348,-0.16,9.89
0.10281328,0.31,-0.16,9.928
0.10676736,0.31,-0.16,9.928
0.11072136,0.348,-0.16,9.928
0.11467559,0.348,-0.122,9.89
0.118629664,0.31,-0.16,9.89
0.122584045,0.31,-0.122,9.928
0.12653796,0.31,-0.122,9.89
0.13049228,0.31,-0.16,9.852
0.13444643,0.31,-0.122,9.89
0.13840051,0.348,-0.122,9.928
0.14235465,0.348,-0.16,9.967
0.14630812,0.348,-0.16,9.928
0.1502616,0.386,-0.16,9.967
0.1542156,0.348,-0.16,9.967
0.15816952,0.348,-0.16,9.89
0.16212429,0.348,-0.122,9.89
0.16607814,0.348,-0.16,9.928
0.17003213,0.348,-0.16,9.928
0.17398643,0.31,-0.16,9.928
0.17794035,0.348,-0.122,9.928
0.1818935,0.31,-0.16,9.928
0.18584706,0.31,-0.122,9.967
0.18980059,0.31,-0.122,9.89
0.19375429,0.348,-0.122,9.928
0.19770807,0.31,-0.16,9.928
0.20166177,0.31,-0.122,9.928
0.2056163,0.31,-0.122,9.928
0.20957091,0.31,-0.122,9.928
0.21352614,0.348,-0.16,9.89
0.21748076,0.31,-0.122,9.928
0.22143553,0.348,-0.16,9.928
0.22539054,0.348,-0.16,9.89
0.22934468,0.31,-0.16,9.928
0.2332983,0.348,-0.16,9.928
0.237252,0.31,-0.16,9.928
0.24120708,0.348,-0.16,9.928
0.24516167,0.348,-0.16,9.928
0.24911605,0.348,-0.16,9.928
0.25307006,0.31,-0.122,9.928
0.25702375,0.348,-0.16,9.967
0.26097783,0.31,-0.16,9.928
0.26493222,0.348,-0.16,9.928
0.2688858,0.348,-0.16,9.928
0.27283987,0.348,-0.122,9.928
0.27679333,0.31,-0.122,9.928
0.28074703,0.31,-0.122,9.852
0.28470087,0.348,-0.122,9.967
0.2886549,0.348,-0.16,9.928
0.29260847,0.348,-0.199,9.89
0.29656255,0.348,-0.16,9.928
0.30051693,0.348,-0.16,9.928
0.30447125,0.31,-0.16,9.89
0.30842564,0.348,-0.16,9.928
0.31237954,0.348,-0.122,9.967
0.31633383,0.348,-0.16,9.967
0.32028773,0.31,-0.199,9.89
0.324241,0.348,-0.122,9.928
0.3281944,0.31,-0.16,9.967
0.33214772,0.348,-0.16,9.967
0.33610117,0.348,-0.16,9.967
0.34005487,0.31,-0.122,9.928
0.34400848,0.348,-0.122,9.967
0.34796202,0.348,-0.122,9.967
0.3519161,0.31,-0.122,9.967
0.35587057,0.31,-0.122,9.967
