TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003954153,0.271,-0.084,9.89
0.007907993,0.233,-0.084,9.928
0.0118623,0.271,-0.122,9.89
0.015816761,0.233,-0.122,9.928
0.0197716,0.271,-0.084,9.89
0.023726676,0.271,-0.084,9.928
0.027681217,0.271,-0.122,9.928
0.03163583,0.233,-0.084,9.928
0.035589986,0.233,-0.122,9.928
0.03954452,0.233,-0.122,9.928
0.04349931,0.233,-0.122,9.967
0.047454,0.233,-0.122,9.928
0.05140885,0.233,-0.16,9.89
0.05536338,0.271,-0.122,9.928
0.059317995,0.233,-0.122,9.928
0.06327223,0.271,-0.122,9.967
0.06722646,0.233,-0.084,9.928
0.07118069,0.233,-0.122,9.967
0.07513515,0.233,-0.084,9.928
0.079089545,0.271,-0.122,9.928
0.08304408,0.233,-0.084,9.928
0.08699824,0.233,-0.122,9.967
0.09095232,0.233,-0.122,9.967
0.094907016,0.233,-0.122,9.928
0.09886155,0.233,-0.122,9.967
0.102816105,0.271,-0.122,9.928
0.1067708,0.271,-0.084,9.928
0.110725336,0.233,-0.122,9.928
0.11467979,0.31,-0.122,9.928
0.1186348,0.233,-0.122,9.928
0.12258995,0.271,-0.084,9.928
0.12654465,0.233,-0.122,9.928
0.13049918,0.271,-0.084,9.89
0.13445403,0.271,-0.122,9.928
0.13840914,0.271,-0.122,9.928
0.14236374,0.271,-0.16,9.928
0.14631867,0.233,-0.122,9.967
0.15027331,0.233,-0.16,9.928
0.15422846,0.271,-0.122,9.928
0.1581834,0.271,-0.122,9.928
0.16213824,0.271,-0.122,9.928
0.16609249,0.233,-0.122,9.928
0.17004679,0.271,-0.084,9.928
0.17400102,0.271,-0.122,9.928
0.17795601,0.271,-0.122,9.928
0.18191071,0.233,-0.122,9.928
0.18586512,0.271,-0.122,9.89
0.18981981,0.271,-0.122,9.928
0.19377565,0.233,-0.084,9.89
0.1977305,0.271,-0.084,9.928
0.20168565,0.271,-0.084,9.928
0.20564042,0.271,-0.084,9.89
0.20959489,0.271,-0.122,9.89
0.21354944,0.233,-0.122,9.89
0.21750443,0.271,-0.122,9.89
0.22145958,0.233,-0.122,9.89
0.22541474,0.271,-0.122,9.89
0.2293692,0.233,-0.122,9.928
0.23332396,0.233,-0.122,9.928
0.23727842,0.271,-0.122,9.928
0.24123274,0.233,-0.122,9.89
0.24518695,0.233,-0.122,9.928
0.24914159,0.271,-0.122,9.928
0.25309595,0.233,-0.122,9.89
0.2570512,0.271,-0.122,9.928
0.26100558,0.271,-0.122,9.928
0.26495996,0.271,-0.122,9.967
0.26891428,0.233,-0.122,9.928
0.27286866,0.271,-0.084,9.928
0.27682337,0.233,-0.122,9.89
0.280778,0.271,-0.084,9.928
0.28473178,0.233,-0.122,9.928
0.28868577,0.271,-0.084,9.967
0.29263973,0.271,-0.084,9.967
0.29659393,0.233,-0.122,9.928
0.30054867,0.233,-0.084,9.928
0.30450314,0.233,-0.084,9.928
0.3084576,0.271,-0.122,9.928
0.31241328,0.271,-0.122,9.928
0.31636807,0.271,-0.084,9.89
0.32032308,0.271,-0.122,9.928
0.32427755,0.233,-0.084,9.928
0.32823223,0.271,-0.084,9.928
0.3321869,0.233,-0.122,9.928
0.3361416,0.233,-0.122,9.928
0.340096,0.233,-0.084,9.928
0.3440502,0.271,-0.084,9.928
0.34800506,0.233,-0.122,9.89
0.35195976,0.233,-0.122,9.967
0.3559144,0.233,-0.122,9.928
0.35986915,0.233,-0.084,9.967
0.36382368,0.271,-0.16,9.967
0.36777815,0.271,-0.122,9.967
0.37173307,0.271,-0.122,9.928
0.37568817,0.271,-0.16,9.928
0.37964314,0.271,-0.084,9.967
0.3835976,0.271,-0.122,9.928
0.38755217,0.233,-0.122,9.967
0.39150733,0.233,-0.122,9.928
0.39546263,0.271,-0.084,9.928
0.3994179,0.271,-0.084,9.928
0.40337217,0.271,-0.122,9.928
0.40732664,0.233,-0.122,9.89
0.41128108,0.233,-0.122,9.89
0.41523546,0.233,-0.122,9.89
0.41919,0.233,-0.122,9.928
0.42314407,0.233,-0.122,9.928
0.42709824,0.233,-0.122,9.967
0.4310527,0.271,-0.122,9.928
0.43500713,0.271,-0.122,9.967
0.43896177,0.233,-0.084,9.967
0.4429166,0.233,-0.122,9.967
0.44687152,0.271,-0.122,9.967
0.4508266,0.271,-0.084,9.967
0.45478138,0.271,-0.122,9.967
0.45873666,0.271,-0.084,9.928
0.46269152,0.271,-0.084,10.005
0.46664613,0.271,-0.122,10.005
0.47060096,0.271,-0.122,9.928
0.47455537,0.271,-0.122,10.005
0.47851035,0.233,-0.122,9.967
0.4824655,0.271,-0.122,9.89
0.48642096,0.233,-0.084,9.967
0.49037609,0.233,-0.122,9.928
0.49433088,0.271,-0.122,9.89
0.49828565,0.31,-0.084,9.928
0.5022409,0.271,-0.122,9.852
0.50619566,0.271,-0.122,9.89
0.51015085,0.233,-0.122,9.928
0.51410514,0.271,-0.122,9.967
0.5180597,0.271,-0.122,10.005
0.5220143,0.233,-0.122,9.89
0.5259686,0.233,-0.122,9.928
0.52992296,0.31,-0.045,9.967
0.53387725,0.271,-0.122,9.928
0.53783184,0.233,-0.122,9.814
0.5417857,0.271,-0.122,9.967
0.54573995,0.271,-0.084,9.928
0.5496937,0.271,-0.122,9.967
0.55364776,0.233,-0.122,9.967
0.55760187,0.271,-0.084,9.928
0.5615557,0.271,-0.122,9.89
0.5655096,0.233,-0.122,9.852
0.5694641,0.233,-0.16,9.852
0.57341844,0.271,-0.16,9.967
0.57737267,0.233,-0.122,9.89
0.5813275,0.233,-0.122,9.928
0.5852818,0.233,-0.084,9.89
0.5892362,0.271,-0.122,9.89
0.5931904,0.195,-0.084,9.89
0.5971446,0.271,-0.122,9.89
0.60109884,0.271,-0.084,9.928
0.60505295,0.271,-0.122,9.928
0.6090072,0.271,-0.122,9.928
0.6129617,0.271,-0.122,9.928
0.61691606,0.233,-0.122,9.928
0.62087005,0.233,-0.122,9.89
0.6248238,0.271,-0.122,9.89
0.6287783,0.31,-0.122,9.89
0.63273233,0.233,-0.122,9.928
0.6366868,0.233,-0.122,9.928
0.6406407,0.271,-0.122,9.967
0.6445948,0.271,-0.122,9.928
0.6485491,0.31,-0.16,9.89
0.65250343,0.233,-0.084,10.005
0.6564577,0.271,-0.122,9.89
0.66041166,0.233,-0.122,9.967
0.6643653,0.271,-0.122,9.967
0.6683193,0.271,-0.122,9.89
0.6722729,0.271,-0.084,9.928
0.676227,0.233,-0.122,9.89
0.6801813,0.271,-0.122,9.928
0.6841362,0.271,-0.122,9.928
0.68809134,0.233,-0.084,9.89
0.6920461,0.233,-0.122,9.928
0.69600123,0.233,-0.122,9.967
0.6999554,0.233,-0.084,9.89
0.7039102,0.233,-0.122,9.928
