TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962539,1.076,-2.382,9.814
0.007924469,1.037,-2.382,9.928
0.011886238,1.037,-2.42,9.814
0.015848007,1.037,-2.42,9.737
0.019810082,1.037,-2.42,9.737
0.023771852,1.037,-2.458,9.737
0.027733468,1.037,-2.382,9.66
0.03169501,1.037,-2.382,9.66
0.03565739,1.037,-2.458,9.737
0.039619084,1.037,-2.42,9.775
0.043580253,1.076,-2.42,9.775
0.047541868,1.037,-2.382,9.814
0.051503867,1.076,-2.42,9.775
0.05546617,1.037,-2.382,9.775
0.059428096,1.037,-2.458,9.699
0.06338948,1.037,-2.42,9.66
0.06735127,1.037,-2.458,9.737
0.07131266,1.076,-2.382,9.699
0.07527404,1.037,-2.42,9.775
0.0792358,1.037,-2.382,9.737
0.083197646,1.037,-2.42,9.737
0.08715965,1.037,-2.42,9.814
0.09112134,1.037,-2.382,9.775
0.09508326,1.037,-2.382,9.737
0.09904542,1.037,-2.458,9.66
0.10300758,1.037,-2.42,9.699
0.106969655,0.999,-2.42,9.737
0.110931195,1.037,-2.42,9.737
0.11489251,1.037,-2.382,9.737
0.11885413,1.037,-2.42,9.737
0.12281597,1.076,-2.42,9.775
0.12677759,1.037,-2.42,9.737
0.13073975,1.037,-2.42,9.775
0.13470113,1.037,-2.42,9.775
0.138663,1.037,-2.42,9.737
0.1426243,1.037,-2.42,9.737
0.14658576,1.037,-2.42,9.775
0.15054728,1.037,-2.382,9.775
0.15450889,1.037,-2.42,9.737
0.15847005,1.037,-2.382,9.737
0.16243152,1.037,-2.42,9.775
0.16639267,1.037,-2.42,9.775
0.17035468,1.037,-2.42,9.737
0.17431636,1.037,-2.42,9.737
0.17827821,1.037,-2.42,9.775
0.18223968,0.999,-2.42,9.737
0.18620168,1.076,-2.42,9.737
0.1901633,1.037,-2.42,9.737
0.19412544,1.037,-2.382,9.737
0.19808799,1.037,-2.42,9.737
0.20205061,0.999,-2.42,9.737
0.20601283,1.037,-2.382,9.737
0.20997483,0.999,-2.42,9.775
0.21393752,1.076,-2.42,9.699
0.21789968,1.037,-2.458,9.737
0.2218616,0.999,-2.382,9.775
0.22582306,1.037,-2.42,9.737
0.22978483,1.037,-2.42,9.737
0.23374619,0.999,-2.42,9.737
0.23770796,1.037,-2.382,9.775
0.24167019,1.037,-2.42,9.737
0.2456325,1.076,-2.42,9.699
0.24959435,1.037,-2.42,9.737
0.25355595,1.037,-2.42,9.775
0.25751776,0.999,-2.382,9.775
0.26147974,0.999,-2.42,9.775
0.26544136,1.076,-2.42,9.699
0.26940313,1.037,-2.42,9.737
0.27336538,1.037,-2.42,9.699
0.27732745,1.037,-2.42,9.737
0.2812896,0.999,-2.42,9.737
0.28525147,0.999,-2.382,9.737
0.28921294,1.037,-2.42,9.737
0.2931742,1.037,-2.382,9.737
0.29713616,1.037,-2.42,9.775
0.301098,1.037,-2.42,9.775
0.3050596,1.037,-2.42,9.737
0.30902144,1.037,-2.42,9.775
0.31298313,1.037,-2.42,9.737
0.316945,1.037,-2.42,9.699
0.3209067,1.037,-2.42,9.737
0.32486883,1.037,-2.42,9.737
0.32883117,0.999,-2.42,9.775
0.3327932,1.037,-2.458,9.852
0.3367553,1.037,-2.42,9.737
0.34071693,0.999,-2.42,9.737
0.34467885,0.999,-2.42,9.622
0.34864092,0.999,-2.42,9.507
0.3526024,0.999,-2.42,9.66
0.35656393,1.037,-2.42,9.737
0.3605257,0.999,-2.42,9.775
0.36448726,0.999,-2.382,9.852
0.36844912,1.037,-2.42,9.89
0.37241104,1.037,-2.382,9.737
0.3763726,1.037,-2.382,9.699
0.38033414,1.037,-2.42,9.699
0.3842959,1.037,-2.382,9.814
0.3882576,1.037,-2.42,9.852
0.3922196,1.037,-2.42,9.775
0.39618132,1.037,-2.382,9.737
0.4001427,0.999,-2.458,9.66
0.40410432,1.037,-2.42,9.737
0.40806547,1.037,-2.42,9.737
0.4120264,0.999,-2.42,9.66
0.4159877,1.037,-2.382,9.737
0.41994897,0.999,-2.42,9.852
0.42391026,0.999,-2.382,9.89
0.42787173,1.037,-2.42,9.775
0.4318336,0.999,-2.42,9.699
0.43579558,1.037,-2.42,9.622
0.4397578,0.999,-2.458,9.66
0.44372004,1.037,-2.42,9.622
0.44768235,1.076,-2.42,9.699
0.45164424,1.076,-2.382,9.737
0.4556061,0.999,-2.382,9.737
0.45956782,0.999,-2.42,9.66
0.46352974,0.999,-2.382,9.737
0.46749166,1.037,-2.382,9.775
0.47145373,1.037,-2.42,9.699
0.47541532,0.999,-2.42,9.699
0.47937718,0.999,-2.382,9.814
0.48333943,0.999,-2.42,9.66
0.48730168,1.037,-2.42,9.66
0.49126366,1.037,-2.42,9.699
0.49522504,1.037,-2.42,9.699
0.49918687,1.037,-2.42,9.699
0.5031489,1.037,-2.42,9.737
0.50711036,1.037,-2.42,9.814
0.5110722,1.037,-2.382,9.814
0.51503384,1.076,-2.458,9.814
0.51899546,1.037,-2.382,9.699
0.5229573,1.037,-2.42,9.775
0.52691895,0.999,-2.382,9.775
0.53088063,1.037,-2.42,9.737
0.53484255,1.037,-2.42,9.737
0.5388042,0.999,-2.382,9.814
0.5427664,1.037,-2.382,9.737
0.54672843,1.037,-2.42,9.699
0.5506898,1.037,-2.42,9.737
0.5546513,1.037,-2.42,9.775
0.5586128,1.037,-2.42,9.775
0.56257546,1.037,-2.42,9.699
0.5665371,1.037,-2.42,9.737
0.57049865,1.037,-2.382,9.737
0.5744603,1.037,-2.42,9.699
0.5784228,1.037,-2.42,9.699
0.58238465,1.037,-2.458,9.737
0.58634645,1.037,-2.42,9.737
0.5903083,1.037,-2.42,9.699
0.5942702,1.037,-2.382,9.737
0.59823173,1.037,-2.42,9.775
0.602193,1.037,-2.42,9.737
0.6061546,1.037,-2.42,9.699
