TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003954923,0.386,-0.16,9.89
0.007910228,0.386,-0.16,9.928
0.011865382,0.348,-0.122,9.89
0.015819997,0.348,-0.16,9.89
0.019774683,0.348,-0.16,9.967
0.023729682,0.348,-0.16,9.89
0.027684988,0.348,-0.16,9.928
0.031640396,0.348,-0.16,9.967
0.035595473,0.348,-0.16,9.89
0.03955024,0.348,-0.122,9.967
0.043504793,0.348,-0.16,9.928
0.047458943,0.348,-0.16,9.89
0.05141279,0.348,-0.122,9.928
0.055366952,0.31,-0.16,9.928
0.05932118,0.386,-0.122,9.967
0.06327603,0.348,-0.16,9.89
0.06723101,0.348,-0.122,9.967
0.071185775,0.348,-0.16,9.928
0.07514055,0.348,-0.16,9.967
0.079095244,0.348,-0.16,9.928
0.08304979,0.386,-0.16,9.967
0.08700471,0.348,-0.122,9.89
0.09095955,0.348,-0.16,9.928
0.094914086,0.348,-0.199,9.89
0.09886863,0.348,-0.16,9.89
0.10282325,0.348,-0.16,9.928
0.10677771,0.348,-0.16,9.89
0.11073171,0.386,-0.16,9.928
0.114686035,0.348,-0.199,9.928
0.11864027,0.348,-0.16,9.928
0.122594565,0.348,-0.16,9.89
0.1265492,0.348,-0.16,9.967
0.1305039,0.348,-0.16,9.967
0.13445835,0.348,-0.199,9.928
0.13841254,0.348,-0.16,9.967
0.1423663,0.386,-0.16,9.928
0.14632045,0.386,-0.122,9.967
0.15027499,0.348,-0.16,9.967
0.15422945,0.386,-0.16,9.928
0.15818375,0.348,-0.122,9.928
0.16213869,0.386,-0.16,9.928
0.16609362,0.348,-0.16,9.89
0.17004831,0.348,-0.16,9.89
0.17400238,0.348,-0.16,9.928
0.17795685,0.348,-0.122,9.967
0.18191154,0.348,-0.16,9.89
0.18586655,0.348,-0.122,9.89
0.189821,0.348,-0.16,9.928
0.19377548,0.348,-0.16,9.89
0.19772978,0.348,-0.16,9.89
0.20168455,0.348,-0.16,9.967
0.20563832,0.348,-0.16,9.928
0.20959222,0.348,-0.16,9.89
0.213546,0.348,-0.122,9.967
0.21749978,0.348,-0.199,9.89
0.22145355,0.348,-0.16,9.928
0.22540785,0.348,-0.122,9.967
0.22936223,0.386,-0.16,9.89
0.23331654,0.348,-0.122,9.928
