TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.003955607,0.271,-0.084,9.967
0.007911838,0.233,-0.122,9.928
0.01186753,0.271,-0.084,9.967
0.015822604,0.271,-0.084,9.928
0.019777758,0.233,-0.122,9.89
0.023733066,0.233,-0.084,9.928
0.02768846,0.233,-0.084,9.89
0.03164354,0.233,-0.122,9.928
0.03559869,0.271,-0.122,9.928
0.039553694,0.233,-0.122,9.928
0.04350854,0.271,-0.084,9.928
0.047464,0.233,-0.084,9.928
0.051419403,0.233,-0.122,9.928
0.055374328,0.233,-0.122,9.928
0.05932971,0.233,-0.122,9.928
0.06328518,0.233,-0.084,9.89
0.06724041,0.271,-0.122,9.928
0.07119579,0.271,-0.122,9.928
0.0751508,0.233,-0.122,9.967
0.07910588,0.233,-0.084,9.928
0.08306111,0.233,-0.084,9.928
0.08701711,0.233,-0.084,9.928
0.090972655,0.271,-0.122,9.967
0.09492835,0.233,-0.084,9.967
0.09888466,0.233,-0.084,9.89
0.102840506,0.233,-0.122,9.89
0.10679605,0.271,-0.122,9.928
0.11075173,0.271,-0.122,9.928
0.11470673,0.271,-0.122,9.89
0.11866158,0.233,-0.122,9.928
0.12261736,0.233,-0.122,9.928
0.12657228,0.233,-0.122,9.928
0.13052805,0.233,-0.084,9.928
0.1344834,0.233,-0.084,9.89
0.13843869,0.233,-0.084,9.928
0.14239378,0.233,-0.122,9.89
0.14634909,0.233,-0.122,9.967
0.15030493,0.271,-0.122,9.928
0.15426084,0.271,-0.16,9.928
0.15821624,0.271,-0.122,9.928
0.16217178,0.233,-0.16,9.928
0.1661277,0.233,-0.122,9.928
0.1700836,0.271,-0.122,9.928
0.1740396,0.233,-0.122,9.967
0.17799598,0.271,-0.122,9.89
0.1819517,0.233,-0.122,9.967
0.18590745,0.233,-0.122,9.89
0.1898629,0.31,-0.122,9.928
0.19381787,0.271,-0.122,9.928
0.19777332,0.271,-0.084,9.967
0.20172894,0.233,-0.084,9.928
0.20568426,0.271,-0.122,9.928
0.20963956,0.233,-0.084,9.89
0.21359442,0.271,-0.122,9.89
0.2175494,0.233,-0.122,9.928
0.22150463,0.233,-0.084,9.928
0.22545971,0.233,-0.122,9.928
0.22941516,0.233,-0.122,9.967
0.23337017,0.271,-0.122,9.928
0.23732516,0.271,-0.084,9.928
0.24128054,0.233,-0.122,9.928
0.24523509,0.271,-0.122,9.967
0.24919002,0.271,-0.084,9.928
0.2531453,0.233,-0.122,9.928
0.2571007,0.271,-0.122,9.967
0.261056,0.271,-0.122,9.967
0.2650109,0.271,-0.16,9.89
0.26896566,0.233,-0.122,9.928
0.2729209,0.233,-0.122,9.928
0.27687615,0.271,-0.084,9.928
0.28083146,0.233,-0.16,9.852
0.28478658,0.233,-0.122,9.928
0.2887416,0.233,-0.122,9.928
0.29269674,0.233,-0.122,9.928
0.29665208,0.271,-0.122,9.967
0.30060714,0.233,-0.122,9.967
0.30456236,0.233,-0.122,9.928
0.30851766,0.233,-0.122,9.89
0.3124723,0.271,-0.122,9.928
0.31642726,0.233,-0.122,9.89
