TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003961801,1.037,-2.458,9.775
0.007923878,1.037,-2.42,9.775
0.011885955,1.037,-2.382,9.814
0.015847875,1.037,-2.42,9.775
0.019809335,1.076,-2.382,9.737
0.023771105,1.037,-2.42,9.737
0.02773272,0.999,-2.343,9.737
0.031694256,1.037,-2.42,9.737
0.035656337,1.037,-2.382,9.699
0.03961896,1.037,-2.42,9.699
0.04358065,1.037,-2.382,9.699
0.047542192,1.037,-2.42,9.775
0.05150328,1.037,-2.42,9.775
0.05546497,1.076,-2.42,9.737
0.05942697,1.076,-2.42,9.737
0.06338829,1.037,-2.382,9.775
0.0673499,1.037,-2.42,9.737
0.071311906,0.999,-2.382,9.737
0.07527389,1.037,-2.42,9.699
0.0792352,1.037,-2.42,9.737
0.083196655,1.037,-2.382,9.814
0.08715774,1.076,-2.382,9.737
0.09111951,1.037,-2.458,9.737
0.095081665,1.037,-2.382,9.737
0.09904339,1.037,-2.382,9.737
0.10300531,1.037,-2.42,9.775
0.10696739,1.037,-2.42,9.699
0.11092924,1.037,-2.42,9.737
0.114891775,1.037,-2.382,9.737
0.11885409,1.037,-2.382,9.737
0.12281603,1.037,-2.42,9.737
0.12677795,1.037,-2.42,9.737
0.13074027,1.037,-2.382,9.775
0.13470197,1.037,-2.42,9.775
0.13866389,1.037,-2.42,9.737
0.14262564,1.037,-2.42,9.775
0.14658695,1.076,-2.382,9.737
0.15054841,1.037,-2.42,9.699
0.1545108,1.037,-2.42,9.737
0.1584724,1.037,-2.42,9.737
0.1624344,1.037,-2.42,9.737
0.16639555,1.037,-2.42,9.699
0.17035748,1.076,-2.382,9.737
0.17431949,1.037,-2.42,9.775
0.17828165,0.999,-2.382,9.699
0.18224318,1.037,-2.382,9.699
0.18620525,1.037,-2.382,9.775
0.1901671,1.037,-2.42,9.814
0.19412944,1.037,-2.42,9.737
0.1980916,1.037,-2.382,9.699
0.20205335,1.037,-2.382,9.775
0.20601499,1.037,-2.42,9.737
0.20997699,1.037,-2.382,9.699
0.21393877,1.037,-2.42,9.699
0.21790095,1.076,-2.382,9.737
0.22186385,1.037,-2.458,9.775
0.22582702,1.037,-2.382,9.737
0.2297891,1.037,-2.42,9.699
0.23375124,1.076,-2.42,9.775
0.23771308,1.037,-2.42,9.737
0.24167539,1.076,-2.42,9.699
0.24563777,1.076,-2.42,9.737
0.24960038,1.037,-2.42,9.737
0.25356278,0.999,-2.42,9.737
0.25752494,1.037,-2.42,9.775
0.26148754,1.037,-2.42,9.699
0.26545027,1.076,-2.42,9.699
0.26941288,1.037,-2.382,9.699
0.2733754,1.037,-2.42,9.737
0.2773374,0.999,-2.42,9.737
0.2812995,0.999,-2.42,9.737
0.28526148,1.037,-2.42,9.737
0.28922403,1.037,-2.382,9.775
0.2931865,0.999,-2.42,9.775
0.29714864,1.037,-2.382,9.737
0.30111077,1.037,-2.42,9.737
