TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003954766,0.233,-0.122,9.928
0.007909613,0.233,-0.122,9.928
0.011864228,0.271,-0.122,9.928
0.015819432,0.271,-0.122,9.967
0.019774586,0.233,-0.122,9.928
0.023729892,0.233,-0.122,9.928
0.02768514,0.233,-0.084,9.928
0.03164014,0.271,-0.122,9.928
0.035594907,0.233,-0.084,9.928
0.039549384,0.233,-0.084,9.967
0.04350369,0.271,-0.122,9.89
0.04745831,0.31,-0.122,9.967
0.051413156,0.233,-0.084,9.967
0.05536808,0.233,-0.122,9.928
0.05932354,0.271,-0.122,9.967
0.0632784,0.233,-0.122,9.928
0.067233935,0.271,-0.16,9.928
0.07118925,0.233,-0.122,9.928
0.075144745,0.233,-0.122,9.928
0.079100356,0.271,-0.084,9.967
0.083055966,0.233,-0.122,9.928
0.087011255,0.233,-0.122,9.928
0.090966955,0.271,-0.122,9.928
0.094921954,0.233,-0.084,9.928
0.09887674,0.233,-0.122,9.928
0.10283166,0.233,-0.122,9.89
0.10678697,0.233,-0.122,9.967
0.110742226,0.233,-0.122,9.928
0.11469684,0.233,-0.084,9.928
0.118652,0.233,-0.122,9.967
0.12260735,0.271,-0.122,9.928
0.12656242,0.233,-0.122,9.928
0.13051735,0.271,-0.084,9.928
0.1344732,0.233,-0.122,9.89
0.13842843,0.233,-0.122,9.89
0.1423832,0.271,-0.084,9.928
0.14633828,0.271,-0.122,9.967
0.15029337,0.233,-0.122,9.928
0.15424775,0.271,-0.122,9.928
0.15820253,0.271,-0.122,9.967
0.16215768,0.271,-0.122,9.967
0.16611253,0.271,-0.122,9.928
0.17006737,0.271,-0.084,9.928
0.17402275,0.271,-0.122,9.928
0.1779776,0.195,-0.122,9.928
0.181932,0.233,-0.122,9.928
0.1858866,0.271,-0.16,9.928
0.18984176,0.233,-0.122,9.928
0.19379684,0.233,-0.16,9.89
0.19775178,0.233,-0.122,9.928
0.20170654,0.233,-0.122,9.967
0.20566134,0.271,-0.122,9.928
0.20961611,0.271,-0.122,9.89
0.2135712,0.233,-0.122,9.928
0.21752664,0.233,-0.122,9.928
0.2214811,0.271,-0.084,9.928
0.22543587,0.271,-0.084,9.928
0.22939087,0.233,-0.122,9.928
0.23334657,0.271,-0.122,9.967
0.23730148,0.233,-0.122,9.928
0.2412557,0.233,-0.122,9.967
0.24521025,0.233,-0.122,9.967
0.24916485,0.233,-0.122,9.928
0.25311872,0.271,-0.084,9.928
0.25707325,0.271,-0.122,9.89
0.2610278,0.233,-0.122,9.928
0.26498246,0.271,-0.16,9.928
0.26893714,0.195,-0.122,9.89
0.2728917,0.233,-0.084,9.928
0.27684695,0.271,-0.122,9.928
0.2808022,0.233,-0.122,9.928
0.28475764,0.233,-0.122,9.928
0.28871277,0.271,-0.122,9.852
0.29266763,0.271,-0.122,9.967
0.29662237,0.271,-0.122,9.928
0.3005775,0.271,-0.122,9.928
0.3045325,0.233,-0.122,9.967
0.30848736,0.233,-0.122,9.928
0.31244248,0.271,-0.122,9.928
0.31639773,0.271,-0.122,9.928
0.32035312,0.233,-0.122,9.928
0.32430854,0.271,-0.16,9.928
0.3282641,0.271,-0.122,9.967
0.33221972,0.233,-0.122,9.928
0.3361755,0.233,-0.122,9.928
0.3401314,0.271,-0.084,9.89
0.34408647,0.271,-0.122,9.89
0.34804153,0.195,-0.122,9.928
0.3519964,0.271,-0.122,9.928
0.35595077,0.233,-0.122,9.928
0.3599058,0.233,-0.122,9.967
0.36386138,0.233,-0.16,9.967
0.36781737,0.271,-0.122,9.928
0.37177262,0.271,-0.16,9.967
0.37572724,0.271,-0.122,9.928
0.379682,0.233,-0.122,9.967
0.38363653,0.233,-0.122,9.928
0.38759106,0.271,-0.084,9.967
0.39154577,0.271,-0.122,9.967
0.3955007,0.233,-0.122,9.89
0.3994556,0.233,-0.122,9.89
0.4034106,0.271,-0.122,9.928
0.40736607,0.233,-0.084,9.928
0.4113213,0.233,-0.122,9.89
0.41527587,0.233,-0.122,9.89
0.41923067,0.233,-0.084,9.928
0.4231854,0.233,-0.122,9.852
0.42714027,0.233,-0.122,9.89
0.4310958,0.271,-0.16,9.928
0.4350511,0.271,-0.084,9.928
0.43900612,0.233,-0.122,9.928
0.44296107,0.271,-0.122,9.928
0.4469168,0.271,-0.084,9.928
0.45087257,0.233,-0.122,9.967
0.45482704,0.271,-0.122,10.005
0.45878145,0.233,-0.084,9.967
0.46273667,0.233,-0.16,9.89
0.4666923,0.233,-0.122,9.928
0.47064736,0.271,-0.122,9.928
0.4746021,0.233,-0.122,9.967
0.47855747,0.271,-0.122,9.967
0.4825127,0.233,-0.122,9.967
0.4864679,0.271,-0.122,10.005
0.4904231,0.271,-0.122,9.89
0.49437746,0.271,-0.122,9.814
0.49833226,0.233,-0.084,9.967
0.5022868,0.271,-0.122,9.928
0.50624204,0.271,-0.122,9.928
0.5101974,0.271,-0.122,9.928
0.51415336,0.233,-0.122,9.89
0.51810884,0.271,-0.122,10.005
0.5220639,0.271,-0.122,9.89
0.5260197,0.233,-0.122,9.814
0.52997446,0.233,-0.122,9.89
0.53392935,0.271,-0.084,10.005
0.5378848,0.271,-0.122,10.005
0.54184,0.271,-0.16,9.967
0.5457947,0.233,-0.084,9.967
0.54974985,0.233,-0.122,9.89
0.5537049,0.233,-0.122,9.852
0.5576596,0.233,-0.122,9.928
0.56161463,0.271,-0.084,9.967
0.5655695,0.271,-0.084,10.005
0.5695249,0.233,-0.122,9.967
0.57347995,0.233,-0.084,9.967
0.57743496,0.271,-0.122,9.928
0.5813902,0.271,-0.122,9.967
0.58534575,0.271,-0.122,9.928
0.5893009,0.271,-0.122,9.89
0.59325624,0.233,-0.122,9.928
0.59721166,0.271,-0.122,9.928
0.60116726,0.271,-0.122,9.928
0.60512286,0.233,-0.122,9.89
0.6090774,0.271,-0.122,9.852
0.6130323,0.271,-0.122,9.89
0.61698675,0.271,-0.122,9.928
0.6209417,0.233,-0.084,9.967
0.62489676,0.233,-0.084,9.967
0.6288519,0.271,-0.084,9.967
0.6328075,0.271,-0.122,9.967
0.6367634,0.233,-0.122,9.928
0.640719,0.271,-0.122,9.89
0.6446744,0.271,-0.122,9.89
0.64862955,0.233,-0.122,9.928
0.6525846,0.233,-0.122,9.967
0.65653956,0.271,-0.122,9.928
0.660496,0.233,-0.122,9.928
0.6644521,0.233,-0.084,9.89
0.66840714,0.271,-0.122,9.928
0.67236227,0.271,-0.122,9.928
0.6763175,0.271,-0.122,9.967
0.68027276,0.233,-0.122,9.967
0.6842278,0.233,-0.122,9.928
0.68818307,0.233,-0.122,9.928
0.69213796,0.233,-0.122,9.928
0.6960929,0.233,-0.084,9.89
0.700048,0.233,-0.122,9.852
0.7040027,0.233,-0.084,9.928
0.7079569,0.271,-0.084,9.967
0.7119116,0.233,-0.122,9.928
0.715866,0.271,-0.122,9.928
0.719821,0.271,-0.122,9.967
0.7237754,0.233,-0.122,9.928
0.7277307,0.271,-0.122,9.928
0.7316858,0.271,-0.122,9.928
0.7356409,0.271,-0.122,9.967
0.73959625,0.271,-0.122,9.967
0.7435516,0.233,-0.122,9.89
0.7475068,0.271,-0.122,9.928
0.7514622,0.233,-0.084,9.967
0.7554174,0.233,-0.122,9.928
0.75937265,0.271,-0.084,9.967
