TIME,X,Y,Z
0.0,0.31,-0.084,9.354
0.003955593,0.348,-0.122,10.005
0.007910824,0.348,-0.122,9.928
0.011865824,0.348,-0.122,9.967
0.01582036,0.386,-0.16,9.928
0.019775284,0.348,-0.16,9.928
0.02373036,0.348,-0.16,9.928
0.027685832,0.348,-0.199,9.89
0.031641833,0.348,-0.16,9.928
0.0355986,0.386,-0.199,9.928
0.039555,0.386,-0.16,9.928
0.04351108,0.386,-0.16,9.967
0.04746639,0.386,-0.16,9.928
0.0514216,0.386,-0.16,9.89
0.055376984,0.348,-0.16,9.967
0.059332676,0.348,-0.199,9.928
0.06328832,0.386,-0.16,9.89
0.06724355,0.348,-0.16,9.928
0.07119886,0.386,-0.16,9.928
0.075154416,0.348,-0.16,9.89
0.079110414,0.348,-0.16,9.928
0.08306657,0.386,-0.16,9.967
0.08702294,0.348,-0.16,9.89
0.09097886,0.386,-0.122,9.928
0.094934866,0.386,-0.16,9.928
0.098890945,0.386,-0.16,9.928
0.102846794,0.386,-0.199,9.928
0.10680279,0.386,-0.122,9.967
0.110759094,0.348,-0.16,9.89
0.11471471,0.348,-0.16,9.89
0.1186701,0.386,-0.16,9.928
0.122625425,0.348,-0.16,9.89
0.1265809,0.386,-0.16,9.928
0.13053596,0.386,-0.122,9.928
0.13449112,0.386,-0.199,9.928
0.1384465,0.386,-0.16,9.928
0.1424015,0.386,-0.16,9.967
0.14635666,0.386,-0.16,9.928
0.15031196,0.386,-0.16,9.928
0.15426765,0.348,-0.199,9.928
0.15822306,0.31,-0.199,9.928
0.16217835,0.348,-0.199,9.89
0.16613404,0.386,-0.16,9.967
0.1700896,0.386,-0.16,9.928
0.17404522,0.386,-0.16,9.928
0.17800069,0.386,-0.16,9.89
0.181956,0.348,-0.122,9.928
0.18591115,0.386,-0.16,9.928
0.18986684,0.386,-0.16,9.89
0.1938228,0.348,-0.16,9.928
0.19777842,0.348,-0.122,9.967
0.20173441,0.348,-0.16,9.89
0.2056898,0.386,-0.16,9.967
0.20964512,0.386,-0.16,9.928
0.21360065,0.386,-0.122,9.928
0.21755627,0.386,-0.16,9.928
0.22151189,0.348,-0.16,9.928
0.22546735,0.348,-0.16,9.967
0.2294235,0.348,-0.16,9.967
0.23338003,0.348,-0.199,9.928
0.2373365,0.348,-0.16,9.89
0.24129328,0.348,-0.16,9.928
0.24524936,0.31,-0.16,9.928
0.24920505,0.348,-0.16,9.89
0.25316066,0.348,-0.16,9.928
0.25711596,0.348,-0.16,9.928
0.26107088,0.386,-0.16,9.89
0.2650264,0.386,-0.16,9.928
0.26898184,0.386,-0.16,9.928
0.272938,0.386,-0.16,9.928
0.27689412,0.348,-0.16,9.928
