TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.00395455,0.233,-0.122,9.967
0.007908627,0.271,-0.122,9.89
0.011863089,0.271,-0.122,9.967
0.015817167,0.233,-0.122,9.928
0.019771706,0.271,-0.122,9.89
0.023726244,0.233,-0.122,9.89
0.027680231,0.233,-0.122,9.928
0.031635158,0.271,-0.122,9.928
0.035589695,0.233,-0.084,9.928
0.03954447,0.271,-0.122,9.928
0.043498855,0.233,-0.084,9.928
0.047453776,0.271,-0.122,9.928
0.051408928,0.271,-0.122,9.89
0.05536401,0.233,-0.084,9.928
0.059319235,0.233,-0.122,9.928
0.06327357,0.271,-0.16,9.89
0.06722787,0.233,-0.122,9.928
0.071183026,0.233,-0.122,9.928
0.07513774,0.271,-0.122,9.89
0.07909244,0.233,-0.084,9.967
0.0830469,0.233,-0.122,9.928
0.08700131,0.271,-0.084,9.928
0.0909557,0.233,-0.084,9.928
0.09491001,0.233,-0.122,9.89
0.09886471,0.233,-0.122,9.89
0.10281933,0.271,-0.16,9.89
0.10677356,0.271,-0.16,9.967
0.11072798,0.233,-0.084,9.928
0.11468238,0.271,-0.122,9.928
0.11863722,0.233,-0.122,9.967
0.12259287,0.271,-0.122,9.928
0.12654793,0.233,-0.084,9.89
0.13050316,0.271,-0.122,9.928
0.13445725,0.233,-0.084,9.89
0.13841172,0.233,-0.084,9.928
0.14236632,0.233,-0.122,9.928
0.14632043,0.271,-0.122,9.928
0.15027496,0.271,-0.122,9.967
0.15422973,0.271,-0.122,9.89
0.15818451,0.271,-0.122,9.928
0.16213906,0.271,-0.122,9.928
0.16609383,0.271,-0.122,9.928
0.1700486,0.271,-0.16,9.928
0.17400298,0.271,-0.122,9.928
0.17795782,0.271,-0.122,9.967
0.18191229,0.271,-0.084,9.89
0.18586683,0.271,-0.122,9.928
0.18982121,0.233,-0.084,9.928
0.19377536,0.271,-0.122,9.89
0.1977295,0.271,-0.122,9.928
0.20168397,0.271,-0.122,9.928
0.20563819,0.271,-0.084,9.928
0.20959312,0.271,-0.122,9.928
0.21354857,0.271,-0.122,9.89
