TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953693,0.233,-0.122,9.852
0.00790605,0.271,-0.122,9.89
0.01185882,0.271,-0.084,9.89
0.015811281,0.271,-0.084,9.89
0.01976392,0.271,-0.122,9.928
0.023716765,0.271,-0.045,9.89
0.027669534,0.271,-0.084,9.928
0.031622212,0.271,-0.084,9.967
0.03557521,0.271,-0.084,9.967
0.039528675,0.233,-0.084,9.89
0.04348179,0.271,-0.084,9.89
0.04743448,0.271,-0.122,9.928
0.051386945,0.271,-0.122,9.928
0.055340257,0.271,-0.084,9.928
0.059293408,0.233,-0.16,9.928
0.06324656,0.271,-0.122,9.967
0.06719941,0.271,-0.122,9.928
0.071152255,0.271,-0.122,9.928
0.07510503,0.271,-0.122,9.89
0.07905827,0.233,-0.122,9.89
0.08301096,0.271,-0.084,9.928
0.08696373,0.271,-0.084,9.89
0.09091642,0.271,-0.122,9.928
0.094869256,0.271,-0.122,9.928
0.098822184,0.271,-0.084,9.89
0.102774434,0.233,-0.084,9.89
0.10672789,0.271,-0.122,9.928
0.110681355,0.271,-0.045,9.928
0.11463453,0.271,-0.122,9.928
0.118587606,0.271,-0.122,9.89
0.12254084,0.271,-0.122,9.967
0.12649384,0.233,-0.122,9.89
0.13044693,0.233,-0.084,9.928
0.13439977,0.271,-0.122,9.967
0.13835254,0.271,-0.084,9.928
0.14230539,0.271,-0.084,9.928
0.14625801,0.233,-0.084,9.928
0.15021062,0.271,-0.122,9.928
0.15416355,0.271,-0.122,9.928
0.15811633,0.271,-0.122,9.928
0.16206981,0.233,-0.084,9.89
0.1660235,0.31,-0.084,9.928
0.16997688,0.233,-0.122,9.89
0.17393011,0.271,-0.16,9.89
0.17788388,0.271,-0.084,9.928
0.18183765,0.271,-0.122,9.928
0.1857915,0.233,-0.084,9.928
0.18974474,0.271,-0.122,9.967
0.19369775,0.31,-0.16,9.89
0.19765078,0.233,-0.122,9.928
0.20160376,0.271,-0.122,9.928
0.20555715,0.271,-0.084,9.928
0.20951028,0.271,-0.122,9.928
0.21346383,0.271,-0.045,9.928
0.21741728,0.271,-0.122,9.928
0.22137043,0.271,-0.122,9.967
0.22532427,0.271,-0.122,9.928
0.22927836,0.233,-0.084,9.89
0.23323211,0.271,-0.16,9.928
0.23718527,0.271,-0.122,9.89
0.24113812,0.271,-0.122,9.89
0.24509118,0.271,-0.122,9.967
0.24904442,0.271,-0.122,9.89
0.25299725,0.271,-0.084,9.928
0.25695127,0.271,-0.084,9.89
0.26090547,0.271,-0.122,9.928
0.2648598,0.271,-0.122,9.928
0.26881418,0.271,-0.084,9.928
0.27276757,0.31,-0.122,9.928
0.27672088,0.271,-0.122,9.928
0.2806739,0.31,-0.084,9.928
0.28462633,0.233,-0.084,9.928
0.28857937,0.271,-0.122,9.928
0.2925319,0.271,-0.084,9.928
0.2964848,0.271,-0.122,9.89
0.3004379,0.271,-0.122,9.89
0.30439097,0.271,-0.084,9.928
0.3083438,0.271,-0.122,9.928
0.3122969,0.233,-0.084,9.928
0.31624973,0.271,-0.084,9.928
0.3202027,0.271,-0.122,9.928
0.32415634,0.271,-0.122,9.928
0.32810983,0.233,-0.122,9.928
0.33206314,0.271,-0.122,9.89
0.33601582,0.233,-0.122,9.928
0.3399684,0.271,-0.122,9.967
0.34392112,0.233,-0.122,9.89
0.3478742,0.233,-0.084,9.89
0.35182694,0.271,-0.122,9.89
0.35578004,0.271,-0.084,9.89
0.35973263,0.271,-0.122,9.928
0.36368513,0.271,-0.122,9.928
0.36763722,0.233,-0.122,9.967
0.3715899,0.271,-0.122,9.967
0.37554258,0.271,-0.084,9.967
0.37949508,0.271,-0.122,9.928
0.38344768,0.233,-0.122,9.967
0.38740057,0.271,-0.122,9.928
0.39135388,0.271,-0.122,9.967
0.3953069,0.271,-0.084,9.89
0.39925942,0.31,-0.122,9.928
0.40321174,0.233,-0.122,9.928
0.40716404,0.271,-0.16,9.89
0.4111171,0.271,-0.122,9.89
0.41507044,0.271,-0.084,9.928
0.41902342,0.31,-0.122,9.928
0.4229763,0.271,-0.084,9.967
0.42692944,0.271,-0.122,9.928
0.4308826,0.271,-0.122,9.852
0.43483543,0.31,-0.122,9.89
0.4387885,0.271,-0.084,9.928
0.4427422,0.31,-0.122,9.967
0.44669574,0.271,-0.084,9.967
0.45064938,0.233,-0.122,9.967
0.4546028,0.233,-0.122,9.928
0.45855576,0.271,-0.122,9.89
0.46250844,0.271,-0.084,9.89
0.466462,0.271,-0.122,9.967
0.4704152,0.233,-0.122,9.967
0.47436827,0.271,-0.122,9.89
0.4783216,0.31,-0.122,9.928
0.4822743,0.271,-0.122,9.814
0.4862275,0.271,-0.084,9.852
0.49018052,0.271,-0.122,9.852
0.49413383,0.31,-0.084,9.967
0.49808744,0.271,-0.122,10.043
0.50204057,0.271,-0.084,10.005
0.5059937,0.31,-0.122,9.967
0.50994736,0.271,-0.084,9.89
0.5139009,0.233,-0.122,9.852
0.5178537,0.233,-0.122,9.852
0.5218063,0.233,-0.122,9.852
0.52575874,0.233,-0.122,9.928
0.5297113,0.271,-0.122,9.928
0.53366387,0.271,-0.122,9.928
0.5376163,0.271,-0.084,9.928
0.541569,0.271,-0.122,9.967
0.5455217,0.271,-0.122,9.928
0.5494748,0.271,-0.084,9.928
0.5534284,0.271,-0.084,9.967
0.55738175,0.271,-0.084,9.928
0.5613346,0.271,-0.122,9.928
0.56528753,0.233,-0.122,9.928
0.5692405,0.271,-0.122,9.89
0.57319355,0.233,-0.122,9.89
0.5771462,0.271,-0.122,9.814
0.5810991,0.271,-0.122,9.89
0.5850521,0.233,-0.084,9.928
0.5890052,0.271,-0.122,9.928
0.5929576,0.31,-0.122,9.928
0.59691083,0.271,-0.122,9.928
0.60086405,0.271,-0.122,9.928
0.60481685,0.271,-0.084,9.928
0.6087694,0.31,-0.084,9.967
0.61272204,0.271,-0.122,9.928
0.6166748,0.271,-0.122,9.89
0.6206277,0.233,-0.084,9.928
0.6245809,0.271,-0.122,9.928
0.6285337,0.271,-0.122,9.928
0.6324865,0.271,-0.122,9.89
0.63643897,0.271,-0.16,9.967
0.6403922,0.271,-0.122,9.89
0.6443456,0.271,-0.122,9.928
0.64829874,0.271,-0.122,9.89
0.6522516,0.233,-0.122,9.967
0.65620434,0.233,-0.122,9.89
0.6601575,0.233,-0.084,9.89
0.6641104,0.271,-0.122,9.928
0.6680636,0.271,-0.122,9.89
0.6720166,0.31,-0.084,9.928
0.6759702,0.271,-0.122,9.967
0.67992324,0.271,-0.084,9.967
0.68387645,0.233,-0.084,9.928
0.6878296,0.271,-0.122,9.928
0.6917825,0.271,-0.122,9.928
0.6957354,0.271,-0.122,9.967
0.6996878,0.271,-0.122,9.89
0.70364064,0.271,-0.122,9.967
0.7075939,0.233,-0.045,9.928
0.7115472,0.271,-0.084,9.928
0.7155005,0.31,-0.122,9.928
0.71945363,0.271,-0.16,9.928
0.7234068,0.271,-0.122,9.928
0.72735953,0.271,-0.122,9.928
0.7313126,0.271,-0.122,9.89
0.735265,0.271,-0.122,9.928
0.7392179,0.271,-0.122,9.928
0.7431708,0.31,-0.122,9.928
0.7471237,0.271,-0.122,9.89
0.75107676,0.271,-0.084,9.89
0.7550299,0.271,-0.084,9.928
0.7589828,0.233,-0.122,9.928
0.7629364,0.271,-0.122,9.928
0.7668898,0.233,-0.122,9.89
0.7708428,0.271,-0.122,9.89
0.7747952,0.271,-0.084,9.967
0.77874815,0.271,-0.084,9.928
0.78270096,0.271,-0.122,9.89
0.7866535,0.271,-0.122,9.89
0.7906066,0.271,-0.122,9.928
0.79455924,0.271,-0.122,9.928
0.7985125,0.271,-0.122,9.928
0.80246556,0.271,-0.122,9.928
0.8064182,0.271,-0.122,9.852
0.81037116,0.271,-0.122,9.928
0.81432456,0.271,-0.16,9.89
0.8182774,0.271,-0.122,9.967
0.82223076,0.233,-0.122,9.89
0.8261833,0.233,-0.122,9.89
0.830136,0.271,-0.16,9.89
0.8340887,0.271,-0.084,9.89
0.83804154,0.271,-0.122,9.928
0.8419944,0.233,-0.122,9.89
0.84594727,0.271,-0.122,9.967
0.8498999,0.233,-0.122,9.967
0.85385305,0.271,-0.122,9.89
0.8578064,0.271,-0.122,9.928
0.8617594,0.271,-0.122,9.89
0.8657128,0.271,-0.084,9.928
0.8696663,0.233,-0.122,9.89
0.8736193,0.271,-0.122,9.89
0.87757283,0.271,-0.122,9.928
0.8815255,0.271,-0.084,9.89
0.88547796,0.31,-0.084,9.89
0.8894304,0.271,-0.122,9.967
0.8933832,0.233,-0.122,9.928
0.8973368,0.271,-0.122,9.89
0.90129024,0.271,-0.084,9.928
0.9052438,0.271,-0.122,9.89
0.90919787,0.271,-0.084,9.928
0.9131513,0.271,-0.122,9.89
0.9171046,0.271,-0.084,9.928
0.92105687,0.233,-0.122,9.928
0.9250098,0.233,-0.122,9.928
0.9289621,0.271,-0.122,9.89
0.9329148,0.233,-0.122,9.928
0.9368676,0.271,-0.122,9.89
0.94082046,0.233,-0.122,9.928
0.9447736,0.233,-0.122,9.928
0.9487273,0.271,-0.122,9.928
0.9526808,0.233,-0.122,9.89
0.9566342,0.233,-0.122,9.928
0.96058744,0.31,-0.122,9.928
0.96454,0.233,-0.084,9.928
0.96849257,0.233,-0.084,9.928
0.97244537,0.271,-0.084,9.928
0.97639817,0.271,-0.122,9.928
0.9803515,0.271,-0.122,9.89
0.9843043,0.271,-0.122,9.928
0.98825765,0.271,-0.122,9.928
0.9922103,0.195,-0.122,9.967
0.9961636,0.271,-0.122,9.89
1.0001177,0.271,-0.122,9.967
1.0040711,0.271,-0.084,9.967
1.0080237,0.271,-0.122,9.928
1.0119766,0.271,-0.084,9.928
1.0159299,0.271,-0.122,9.928
1.0198835,0.271,-0.084,9.967
1.0238363,0.233,-0.122,9.967
1.027789,0.233,-0.122,9.928
1.031742,0.271,-0.084,9.967
1.0356947,0.233,-0.084,9.967
1.0396476,0.233,-0.122,9.928
1.0436003,0.271,-0.122,9.928
1.0475528,0.233,-0.122,9.967
1.0515056,0.271,-0.122,9.928
1.0554584,0.271,-0.122,9.89
1.059411,0.271,-0.122,9.928
1.0633641,0.271,-0.122,9.967
1.0673177,0.233,-0.122,9.928
1.0712708,0.271,-0.122,9.928
