TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968616,0.042,-0.467,9.928
0.007937681,0.042,-0.428,9.928
0.011906527,0.042,-0.467,10.005
0.015875142,0.042,-0.467,9.928
0.019844234,0.042,-0.467,10.005
0.02381285,0.042,-0.467,9.967
0.027781542,0.042,-0.467,9.967
0.03175052,0.042,-0.467,10.005
0.03571967,0.042,-0.467,9.928
0.03968883,0.042,-0.467,9.967
0.043657392,0.118,-0.428,9.928
0.04762616,0.042,-0.467,9.967
0.051594853,0.042,-0.467,10.005
0.055563644,0.042,-0.467,9.967
0.05953241,0.042,-0.467,9.928
0.06350126,0.042,-0.467,9.967
0.06747019,0.042,-0.467,10.005
0.07143934,0.042,-0.428,9.928
0.07540819,0.003,-0.428,9.928
0.07937697,0.042,-0.467,9.967
0.083345674,0.08,-0.467,9.928
0.08731444,0.042,-0.428,9.967
0.09128353,0.042,-0.467,9.967
0.09525291,0.003,-0.428,9.967
0.099222146,0.08,-0.467,9.928
0.103191115,0.042,-0.467,9.967
0.10716003,0.08,-0.467,10.005
0.11112865,0.042,-0.467,9.967
0.115097836,0.042,-0.467,9.967
0.11906737,0.08,-0.467,9.967
0.12303621,0.042,-0.467,9.928
0.1270053,0.003,-0.467,9.967
0.13097383,0.042,-0.467,9.967
0.13494237,0.042,-0.467,10.005
0.13891067,0.08,-0.505,9.967
0.14287944,0.042,-0.467,9.928
0.14684859,0.08,-0.467,9.967
0.15081766,0.08,-0.428,9.928
0.15478666,0.08,-0.428,10.005
0.15875527,0.08,-0.467,9.967
0.16272397,0.042,-0.467,9.967
0.16669266,0.042,-0.467,9.928
0.1706612,0.042,-0.467,9.928
0.17463015,0.042,-0.505,9.967
0.17859852,0.08,-0.428,9.967
0.18256745,0.042,-0.467,9.967
0.18653585,0.042,-0.467,9.928
0.1905047,0.042,-0.467,10.005
0.19447377,0.08,-0.467,9.967
0.19844304,0.042,-0.428,9.967
0.20241219,0.042,-0.467,9.967
0.20638159,0.042,-0.467,9.967
0.21035066,0.003,-0.467,10.005
0.21431942,0.003,-0.428,9.967
0.2182885,0.042,-0.467,9.967
0.22225736,0.042,-0.467,9.928
0.2262266,0.042,-0.467,9.967
0.23019698,0.042,-0.467,9.967
0.23416711,0.042,-0.428,9.967
0.23813619,0.042,-0.428,9.928
0.24210596,0.042,-0.428,9.967
0.2460752,0.042,-0.467,9.967
0.2500442,0.08,-0.467,9.967
0.25401288,0.08,-0.428,9.967
0.25798187,0.08,-0.467,9.967
0.26195112,0.042,-0.428,10.005
0.26592094,0.08,-0.467,9.967
0.2698904,0.08,-0.467,9.967
0.27385965,0.042,-0.467,9.967
0.27782848,0.042,-0.467,9.967
0.28179756,0.003,-0.467,9.967
0.28576612,0.042,-0.467,9.967
0.28973433,0.003,-0.428,9.967
0.2937028,0.042,-0.467,10.005
0.29767144,0.042,-0.467,9.967
0.30164036,0.042,-0.467,9.967
0.30560908,0.003,-0.467,9.967
0.30957812,0.042,-0.467,9.967
0.31354687,0.042,-0.467,9.967
0.31751582,0.08,-0.467,9.967
0.32148457,0.08,-0.428,10.005
0.32545388,0.042,-0.467,9.967
0.32942367,0.08,-0.467,9.928
0.33339277,0.042,-0.428,9.89
0.33736184,0.042,-0.428,9.928
0.34133062,0.042,-0.467,9.928
0.3452994,0.08,-0.467,9.89
0.34926817,0.042,-0.467,9.928
0.353237,0.042,-0.467,9.967
0.35720614,0.042,-0.467,9.967
0.36117524,0.042,-0.467,9.967
0.36514416,0.042,-0.467,9.89
0.36911285,0.042,-0.467,9.89
0.37308162,0.042,-0.467,9.967
0.3770507,0.042,-0.428,9.928
0.38101983,0.042,-0.505,9.928
0.3849885,0.042,-0.467,10.005
0.3889574,0.042,-0.467,9.967
0.3929264,0.042,-0.467,10.005
0.39689538,0.042,-0.428,9.967
0.40086436,0.042,-0.428,10.005
0.40483335,0.08,-0.505,9.967
0.40880206,0.042,-0.428,10.005
0.41277045,0.042,-0.467,10.043
0.41673917,0.042,-0.467,10.005
0.42070794,0.042,-0.467,9.967
0.42467687,0.042,-0.467,9.928
0.42864546,0.042,-0.428,9.967
0.43261418,0.042,-0.467,10.005
0.43658295,0.042,-0.467,9.89
0.44055197,0.042,-0.467,9.928
0.444521,0.042,-0.467,9.967
0.44848996,0.042,-0.505,9.89
0.45245904,0.042,-0.505,9.967
