TIME,X,Y,Z
0.0,1.076,-2.42,9.814
0.003962231,1.037,-2.382,9.775
0.007924386,0.999,-2.42,9.737
0.011886847,1.037,-2.382,9.699
0.015849233,1.037,-2.382,9.737
0.019811379,1.037,-2.382,9.737
0.023773916,1.037,-2.343,9.737
0.027735917,1.037,-2.42,9.699
0.03169822,1.037,-2.42,9.737
0.035659987,1.076,-2.382,9.737
0.039621376,1.037,-2.382,9.775
0.04358354,1.037,-2.42,9.775
0.047546,1.037,-2.42,9.737
0.051508773,1.037,-2.42,9.699
0.055471327,1.037,-2.42,9.737
0.05943325,0.999,-2.382,9.699
0.06339517,1.037,-2.42,9.737
0.06735708,1.037,-2.42,9.737
0.07131916,1.076,-2.382,9.775
0.07528161,1.076,-2.382,9.737
0.07924378,1.037,-2.42,9.775
0.08320624,1.037,-2.382,9.737
0.08716894,1.037,-2.42,9.775
0.091130786,1.076,-2.42,9.737
0.09509255,0.999,-2.42,9.737
0.09905493,1.037,-2.382,9.737
0.103017315,1.037,-2.42,9.737
0.106979616,0.999,-2.42,9.775
0.11094185,1.076,-2.42,9.737
0.11490438,1.037,-2.42,9.775
0.11886661,1.037,-2.42,9.737
0.122829154,1.037,-2.42,9.699
0.12679239,1.037,-2.42,9.737
0.13075493,1.037,-2.42,9.737
0.1347177,1.037,-2.42,9.775
0.13868025,1.037,-2.42,9.775
0.14264287,1.037,-2.42,9.737
0.14660555,1.037,-2.42,9.737
0.15056787,1.037,-2.42,9.737
0.15453087,0.999,-2.42,9.737
0.15849294,1.037,-2.382,9.737
0.16245541,1.037,-2.382,9.737
0.16641809,1.037,-2.42,9.737
0.1703804,1.037,-2.458,9.775
0.17434217,1.076,-2.42,9.737
0.17830464,1.037,-2.458,9.737
0.18226779,1.037,-2.382,9.737
0.18623032,1.076,-2.42,9.737
0.19019294,1.037,-2.42,9.775
0.19415556,1.037,-2.382,9.699
0.19811796,1.037,-2.382,9.775
0.20208003,1.037,-2.42,9.737
0.20604233,1.037,-2.42,9.737
0.21000482,1.037,-2.42,9.699
0.2139672,0.999,-2.382,9.737
0.21793027,1.037,-2.458,9.775
0.22189298,1.037,-2.382,9.775
0.22585522,1.037,-2.42,9.775
0.22981805,1.037,-2.382,9.737
0.2337812,1.037,-2.42,9.737
0.23774366,0.999,-2.343,9.737
0.24170613,1.076,-2.42,9.737
0.24566874,1.037,-2.382,9.699
0.24963136,1.037,-2.42,9.775
0.25359404,1.037,-2.42,9.737
0.2575566,1.037,-2.382,9.699
0.26151937,1.037,-2.382,9.737
0.26548165,1.037,-2.42,9.737
0.26944396,1.076,-2.382,9.737
0.27340615,1.037,-2.42,9.737
0.2773679,1.037,-2.42,9.737
0.28133014,1.037,-2.42,9.775
0.28529236,1.037,-2.382,9.775
0.28925437,1.037,-2.382,9.775
0.29321706,1.037,-2.42,9.737
0.29718012,1.037,-2.42,9.699
0.30114308,1.037,-2.382,9.775
0.3051052,1.037,-2.42,9.737
0.30906746,1.037,-2.42,9.66
0.31302997,1.037,-2.42,9.737
0.31699306,1.037,-2.42,9.775
0.32095584,1.037,-2.458,9.699
0.32491806,1.037,-2.42,9.737
0.3288809,1.037,-2.42,9.737
0.33284375,1.037,-2.42,9.737
0.33680692,1.037,-2.382,9.699
0.3407708,1.037,-2.42,9.699
0.34473404,1.037,-2.42,9.737
0.34869713,1.037,-2.458,9.737
0.35266018,1.037,-2.42,9.737
0.3566226,1.037,-2.42,9.699
0.36058533,1.037,-2.42,9.737
0.3645488,1.037,-2.42,9.699
0.36851218,0.999,-2.42,9.737
0.37247434,1.037,-2.42,9.737
0.3764365,1.037,-2.382,9.737
0.380399,1.037,-2.42,9.66
0.38436112,0.999,-2.382,9.699
0.38832358,1.037,-2.42,9.699
0.3922864,1.037,-2.42,9.737
0.39624923,1.037,-2.42,9.737
0.40021187,1.037,-2.382,9.814
0.40417406,1.037,-2.42,9.737
0.40813664,1.037,-2.42,9.66
0.4120991,1.037,-2.42,9.66
0.4160614,1.037,-2.382,9.737
0.42002365,1.076,-2.458,9.737
0.4239859,1.037,-2.42,9.737
0.42794865,1.037,-2.382,9.737
0.43191212,1.037,-2.42,9.737
0.43587536,0.999,-2.382,9.775
0.43983898,1.037,-2.382,9.775
0.44380194,1.037,-2.382,9.814
0.4477649,0.999,-2.458,9.775
0.4517275,1.037,-2.382,9.775
0.45569,0.999,-2.382,9.852
0.4596526,1.037,-2.42,9.852
0.4636155,1.037,-2.382,9.814
0.46757853,1.037,-2.42,9.814
0.47154176,1.037,-2.382,9.814
