TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969077,0.003,-0.467,10.043
0.007938385,0.003,-0.428,9.928
0.011908045,0.042,-0.467,10.005
0.015877891,0.042,-0.428,9.928
0.019848043,0.08,-0.467,10.005
0.023817264,0.08,-0.467,9.967
0.02778688,0.042,-0.467,9.928
0.031755723,0.08,-0.467,9.967
0.03572456,0.042,-0.505,9.967
0.039693635,0.003,-0.467,9.967
0.043663096,0.003,-0.428,9.967
0.04763237,0.003,-0.505,10.005
0.05160153,0.003,-0.505,9.967
0.05557091,0.003,-0.467,9.928
0.059540235,0.003,-0.505,9.967
0.06350939,0.003,-0.505,10.005
0.067478925,0.042,-0.467,9.967
0.07144804,0.042,-0.467,9.928
0.07541673,0.042,-0.428,9.967
0.079385504,0.118,-0.352,9.967
0.0833545,0.118,-0.352,10.005
0.08732319,0.118,-0.314,10.005
0.091292575,0.157,-0.314,9.967
0.095262185,0.157,-0.314,10.005
0.09923195,0.118,-0.314,9.928
0.103201956,0.118,-0.352,9.967
0.10717136,0.042,-0.39,9.928
0.111140735,0.08,-0.428,9.967
0.11511058,0.042,-0.505,9.967
0.11908044,0.003,-0.543,9.967
0.123050675,0.003,-0.697,9.967
0.12702037,0.003,-0.697,9.967
0.13098921,0.003,-0.543,9.928
0.13495821,0.003,-0.505,10.043
0.13892752,0.003,-0.505,9.967
0.14289698,0.003,-0.505,9.967
0.1468669,0.08,-0.505,9.928
0.15083668,0.042,-0.428,9.967
0.15480591,0.003,-0.39,9.967
0.15877554,0.042,-0.39,9.928
0.16274515,0.003,-0.428,9.967
0.16671424,0.003,-0.39,9.967
0.17068346,0.003,-0.428,9.967
0.17465293,0.042,-0.505,9.967
0.17862254,0.042,-0.467,9.928
0.18259208,0.08,-0.505,10.005
0.18656161,0.042,-0.505,9.967
0.19053124,0.042,-0.467,9.967
0.19450137,0.08,-0.467,10.005
0.19847085,0.08,-0.467,9.967
0.20244014,0.08,-0.428,9.928
0.20640953,0.042,-0.467,10.005
0.21037892,0.003,-0.428,9.967
0.2143486,0.042,-0.428,9.928
0.21831782,0.042,-0.428,9.928
0.22228673,0.042,-0.467,9.967
0.22625592,0.042,-0.467,9.967
0.23022537,0.08,-0.467,9.967
0.23419444,0.042,-0.467,9.967
0.23816398,0.042,-0.428,9.967
0.24213314,0.042,-0.467,9.967
0.24610236,0.118,-0.467,9.967
0.25007105,0.08,-0.467,9.967
0.2540402,0.08,-0.505,10.005
0.25800982,0.08,-0.467,9.967
0.26197904,0.08,-0.467,9.967
0.2659484,0.08,-0.428,9.928
0.26991773,0.042,-0.467,9.967
0.27388674,0.042,-0.467,9.928
0.27785605,0.042,-0.467,9.967
0.28182605,0.003,-0.467,10.005
0.28579536,0.003,-0.467,9.967
0.28976452,0.003,-0.428,9.967
0.29373327,0.003,-0.428,9.928
0.2977022,0.003,-0.467,9.967
0.30167127,0.042,-0.428,9.967
0.3056395,0.003,-0.467,9.967
0.3096086,0.042,-0.467,10.005
0.3135772,0.042,-0.467,9.967
0.31754604,0.042,-0.467,9.928
0.32151464,0.08,-0.467,9.967
0.32548323,0.08,-0.467,10.005
0.32945195,0.042,-0.505,9.89
0.33342108,0.003,-0.467,9.928
0.3373898,0.042,-0.467,9.967
0.3413584,0.042,-0.428,9.967
0.34532738,0.042,-0.467,9.967
0.3492961,0.003,-0.505,9.967
0.353265,0.042,-0.467,9.967
0.3572339,0.003,-0.428,9.967
0.36120299,0.042,-0.467,9.967
0.36517185,0.042,-0.467,9.89
0.36914083,0.042,-0.467,9.967
0.37311012,0.003,-0.467,10.043
0.37707937,0.08,-0.467,9.928
0.38104877,0.042,-0.467,9.967
0.38501793,0.042,-0.505,9.928
0.38898712,0.08,-0.467,10.005
0.39295688,0.003,-0.467,9.967
0.39692676,0.042,-0.428,10.005
0.4008958,0.042,-0.505,9.967
0.40486544,0.042,-0.467,9.967
0.4088346,0.042,-0.428,9.967
0.4128038,0.042,-0.428,9.967
0.41677305,0.003,-0.467,10.005
0.42074275,0.003,-0.428,10.005
0.42471245,0.042,-0.428,9.967
0.4286823,0.042,-0.428,9.967
0.43265152,0.042,-0.467,9.967
0.4366207,0.042,-0.467,9.967
0.4405896,0.08,-0.467,10.082
0.44455847,0.08,-0.467,10.12
0.44852698,0.08,-0.467,9.967
0.4524959,0.08,-0.505,10.043
0.4564646,0.118,-0.467,10.005
0.4604336,0.08,-0.505,9.852
0.4644022,0.08,-0.467,10.005
0.46837103,0.08,-0.428,10.005
0.47234136,0.042,-0.467,9.928
0.47630998,0.042,-0.505,9.89
0.4802794,0.042,-0.467,10.005
0.48424828,0.042,-0.428,10.043
0.48821715,0.042,-0.467,10.005
0.49218637,0.042,-0.428,9.775
0.49615508,0.042,-0.467,9.89
0.5001245,0.08,-0.467,10.043
0.50409406,0.042,-0.428,10.043
0.50806344,0.08,-0.505,10.043
0.51203305,0.08,-0.428,9.967
0.5160027,0.08,-0.467,9.967
0.51997167,0.08,-0.428,9.89
0.523941,0.042,-0.467,9.852
0.5279102,0.042,-0.467,9.928
0.5318797,0.003,-0.467,9.967
0.53584903,0.003,-0.428,9.928
0.539819,0.042,-0.467,10.005
0.543788,0.042,-0.428,9.967
0.54775715,0.042,-0.467,9.928
0.551727,0.042,-0.467,9.967
0.5556961,0.042,-0.428,9.967
0.559665,0.08,-0.505,10.043
0.56363446,0.08,-0.467,9.928
0.56760347,0.08,-0.467,10.005
0.57157236,0.08,-0.505,9.928
0.57554144,0.118,-0.505,9.89
0.57951087,0.118,-0.505,9.967
0.5834803,0.118,-0.505,9.89
0.58745015,0.08,-0.505,10.005
0.5914197,0.042,-0.467,9.967
0.5953888,0.08,-0.467,9.967
0.59935826,0.003,-0.467,10.005
0.6033278,0.042,-0.428,9.967
0.60729784,0.08,-0.428,9.928
0.611267,0.08,-0.467,10.005
0.6152359,0.042,-0.467,9.928
0.6192053,0.042,-0.467,9.89
0.6231747,0.08,-0.467,9.967
0.6271443,0.118,-0.543,9.967
0.631114,0.08,-0.505,10.005
0.63508403,0.042,-0.467,10.005
0.6390541,0.042,-0.467,9.928
0.64302367,0.08,-0.505,9.967
0.6469932,0.08,-0.505,9.967
0.65096253,0.042,-0.505,9.967
0.65493166,0.003,-0.428,9.928
0.6589013,-0.034,-0.428,9.967
0.66287106,0.003,-0.467,9.928
0.6668402,0.042,-0.467,10.005
0.6708101,0.08,-0.467,10.043
0.6747797,0.08,-0.467,9.967
0.6787494,0.003,-0.467,9.967
0.68271905,0.042,-0.467,9.928
0.6866885,0.003,-0.428,9.967
0.69065833,0.08,-0.467,9.928
