TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003960769,1.037,-2.42,9.775
0.00792168,1.076,-2.382,9.66
0.01188268,1.076,-2.42,9.737
0.01584345,1.037,-2.42,9.775
0.019803988,1.037,-2.382,9.66
0.023764145,1.037,-2.42,9.622
0.027724912,1.037,-2.42,9.775
0.031685993,1.037,-2.42,9.775
0.03564707,1.037,-2.382,9.775
0.039607145,1.037,-2.42,9.699
0.043568373,1.037,-2.42,9.699
0.047529913,1.037,-2.42,9.737
0.051491447,1.037,-2.42,9.737
0.05545183,0.999,-2.42,9.66
0.059412368,0.999,-2.42,9.699
0.063373215,0.999,-2.42,9.737
0.067333646,1.037,-2.42,9.699
0.071294345,1.037,-2.42,9.737
0.07525573,1.076,-2.382,9.737
0.07921704,1.037,-2.42,9.775
0.083177805,1.076,-2.382,9.737
0.08713842,1.037,-2.382,9.699
0.09109879,1.037,-2.382,9.737
0.09505902,0.999,-2.382,9.699
0.09902003,1.037,-2.382,9.66
0.10298072,1.037,-2.42,9.737
0.106940955,1.037,-2.382,9.775
0.1109015,1.037,-2.42,9.775
0.114861816,1.037,-2.42,9.737
0.11882235,1.037,-2.42,9.737
0.122783355,0.999,-2.458,9.775
0.1267439,1.037,-2.42,9.699
0.13070436,1.037,-2.42,9.699
0.13466482,0.999,-2.42,9.775
0.13862531,1.037,-2.42,9.737
0.14258654,0.999,-2.382,9.737
0.14654808,1.037,-2.382,9.775
0.15050954,1.037,-2.42,9.737
0.15447068,1.037,-2.42,9.775
0.1584313,1.037,-2.382,9.699
0.16239211,1.037,-2.42,9.699
0.16635273,1.037,-2.382,9.775
0.17031373,1.037,-2.42,9.699
0.17427482,1.037,-2.382,9.699
0.17823534,1.037,-2.42,9.699
0.18219635,1.037,-2.382,9.737
0.18615752,1.037,-2.42,9.737
0.19011861,1.076,-2.382,9.737
0.19407952,0.999,-2.42,9.699
0.1980406,1.076,-2.382,9.737
0.20200105,1.037,-2.42,9.737
0.20596182,1.037,-2.382,9.814
0.20992315,1.037,-2.382,9.699
0.2138846,1.037,-2.382,9.699
0.21784575,1.037,-2.42,9.775
0.22180645,1.037,-2.382,9.775
0.22576708,1.037,-2.382,9.699
0.22972861,1.037,-2.42,9.737
