TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003953516,0.348,-0.122,9.967
0.007907286,0.348,-0.122,9.928
0.011861363,0.348,-0.122,9.928
0.015814891,0.348,-0.122,9.967
0.019769354,0.348,-0.16,9.967
0.023723893,0.386,-0.16,9.928
0.027678292,0.386,-0.16,9.928
0.0316326,0.348,-0.16,9.967
0.035586677,0.348,-0.122,9.928
0.039540112,0.348,-0.16,9.928
0.04349396,0.386,-0.16,9.928
0.047447573,0.386,-0.16,9.967
0.051401544,0.348,-0.16,9.928
0.05535501,0.348,-0.16,9.967
0.05930901,0.348,-0.16,9.89
0.06326317,0.348,-0.16,9.928
0.06721709,0.386,-0.16,9.928
0.07117086,0.348,-0.122,9.967
0.07512457,0.31,-0.16,9.928
0.07907918,0.348,-0.16,9.967
0.08303326,0.386,-0.16,9.928
0.08698773,0.348,-0.122,9.928
0.09094142,0.348,-0.199,9.89
0.0948948,0.386,-0.16,9.89
0.09884827,0.348,-0.122,9.89
0.10280181,0.386,-0.16,9.928
0.10675542,0.386,-0.16,9.928
0.11070868,0.348,-0.16,9.928
0.114661835,0.31,-0.16,9.928
0.11861591,0.386,-0.122,9.89
0.12256915,0.348,-0.16,9.928
0.12652254,0.348,-0.122,9.967
0.13047583,0.348,-0.199,9.967
0.13442938,0.386,-0.16,9.928
0.13838308,0.348,-0.199,9.928
0.14233644,0.348,-0.16,9.928
0.1462904,0.348,-0.16,9.928
0.15024394,0.386,-0.16,9.928
0.1541974,0.386,-0.122,9.967
0.15815099,0.386,-0.16,9.89
0.16210453,0.348,-0.16,9.928
0.16605814,0.348,-0.16,9.928
0.17001177,0.348,-0.16,9.928
0.17396553,0.386,-0.16,9.928
0.17792,0.386,-0.16,9.928
0.18187417,0.348,-0.122,9.928
0.1858288,0.348,-0.16,9.967
0.18978335,0.386,-0.16,9.928
0.19373776,0.348,-0.16,9.928
0.19769175,0.386,-0.16,9.928
0.20164537,0.31,-0.16,9.928
0.20559907,0.386,-0.199,9.928
0.20955293,0.348,-0.16,9.928
0.21350622,0.348,-0.122,9.928
0.21746,0.386,-0.122,9.928
0.22141378,0.348,-0.199,9.967
0.22536746,0.348,-0.16,9.967
0.22932218,0.386,-0.16,9.967
