TIME,X,Y,Z
0.0,0.195,-0.045,9.316
0.003955462,0.233,-0.122,10.005
0.007910364,0.233,-0.122,9.928
0.01186521,0.233,-0.122,9.928
0.015819594,0.233,-0.122,9.967
0.01977392,0.233,-0.122,9.928
0.023728842,0.233,-0.122,9.89
0.027683996,0.271,-0.122,9.928
0.03163886,0.271,-0.122,9.928
0.03559309,0.233,-0.122,9.928
0.039546937,0.233,-0.122,9.967
0.043500844,0.271,-0.084,9.928
0.04745546,0.233,-0.084,9.928
0.05141046,0.271,-0.122,9.89
0.055365693,0.233,-0.122,9.928
0.059320845,0.233,-0.122,9.928
0.06327546,0.233,-0.122,9.928
0.06723102,0.233,-0.122,9.928
0.071185336,0.233,-0.122,9.967
0.07514002,0.271,-0.122,9.928
0.0790945,0.233,-0.122,9.928
0.08304888,0.233,-0.084,9.89
0.08700326,0.233,-0.122,9.967
0.09095771,0.233,-0.122,9.928
0.0949124,0.271,-0.122,9.967
0.09886671,0.233,-0.122,9.967
0.10282112,0.271,-0.122,9.928
0.10677527,0.271,-0.122,9.928
0.110729806,0.271,-0.122,9.928
0.11468443,0.233,-0.084,9.928
0.11863898,0.271,-0.122,9.928
0.12259328,0.271,-0.122,9.89
0.12654728,0.271,-0.122,9.967
0.13050197,0.233,-0.084,9.928
0.1344559,0.233,-0.122,9.89
0.13841008,0.271,-0.122,9.89
0.14236493,0.233,-0.122,9.928
0.14631917,0.233,-0.084,9.928
0.15027364,0.271,-0.122,9.967
0.15422763,0.233,-0.084,9.928
0.15818234,0.233,-0.122,9.928
0.16213712,0.233,-0.16,9.967
0.16609219,0.233,-0.122,9.967
0.17004712,0.233,-0.084,9.967
0.17400149,0.233,-0.16,9.967
0.1779558,0.195,-0.084,9.928
0.18191011,0.233,-0.122,9.928
0.18586437,0.271,-0.122,9.967
0.18981928,0.271,-0.122,9.928
0.19377445,0.233,-0.084,9.89
0.19772907,0.233,-0.084,9.928
0.20168415,0.271,-0.122,9.967
0.20563953,0.233,-0.084,9.967
0.20959437,0.271,-0.084,9.928
0.21354899,0.233,-0.084,9.928
0.21750414,0.233,-0.122,9.928
0.22145928,0.271,-0.122,9.967
0.22541459,0.233,-0.084,9.89
0.22936967,0.271,-0.122,9.928
0.23332483,0.271,-0.084,9.89
0.23728044,0.271,-0.122,9.928
0.2412359,0.233,-0.122,9.967
0.24519092,0.271,-0.084,9.928
0.24914569,0.233,-0.084,9.928
0.253101,0.233,-0.122,9.928
0.25705573,0.233,-0.122,9.928
0.26101005,0.271,-0.122,9.928
0.26496482,0.271,-0.122,9.89
0.2689192,0.271,-0.122,9.89
0.27287373,0.195,-0.122,9.967
0.27682796,0.271,-0.122,9.967
0.28078237,0.271,-0.084,9.967
0.28473735,0.233,-0.122,9.928
0.2886922,0.233,-0.122,9.89
0.2926467,0.233,-0.122,9.89
0.29660165,0.233,-0.122,9.928
0.3005571,0.271,-0.084,9.967
0.3045125,0.233,-0.122,9.928
0.30846786,0.271,-0.122,9.928
0.31242305,0.233,-0.084,9.89
0.31637844,0.233,-0.122,9.928
0.3203335,0.271,-0.122,9.967
0.32428834,0.271,-0.122,9.89
0.32824212,0.233,-0.122,9.967
0.3321965,0.233,-0.122,9.89
0.33615088,0.271,-0.122,9.928
0.34010527,0.271,-0.122,9.928
0.34405974,0.271,-0.122,9.89
0.34801388,0.233,-0.122,9.967
0.35196853,0.233,-0.122,9.928
0.3559232,0.233,-0.122,9.967
0.35987782,0.271,-0.084,9.89
0.3638323,0.233,-0.122,9.967
0.36778706,0.233,-0.122,9.928
0.37174237,0.233,-0.122,9.928
0.37569752,0.233,-0.122,9.928
0.37965283,0.233,-0.122,9.928
0.38360763,0.233,-0.084,9.928
0.3875617,0.233,-0.084,9.928
0.39151633,0.271,-0.084,10.005
0.39547062,0.271,-0.084,9.967
0.39942524,0.271,-0.122,9.967
0.40337983,0.233,-0.122,9.928
0.40733457,0.233,-0.084,9.928
0.4112891,0.271,-0.122,9.928
0.41524372,0.233,-0.122,10.005
0.4191982,0.233,-0.122,9.928
0.42315257,0.233,-0.084,9.967
0.42710716,0.31,-0.084,9.928
0.4310617,0.271,-0.122,9.967
0.43501577,0.271,-0.122,9.89
0.43897024,0.271,-0.122,10.005
0.44292602,0.271,-0.122,9.928
0.44688103,0.233,-0.084,9.89
0.45083547,0.233,-0.084,9.89
0.4547898,0.233,-0.122,9.814
0.45874465,0.271,-0.122,9.89
0.4626994,0.233,-0.084,9.967
0.46665457,0.271,-0.122,9.852
0.47060952,0.233,-0.122,9.928
0.4745645,0.271,-0.122,9.928
0.4785197,0.233,-0.122,9.89
0.48247412,0.271,-0.122,9.89
0.48642913,0.271,-0.122,9.852
0.49038365,0.233,-0.122,9.89
0.49433827,0.31,-0.084,10.005
0.49829283,0.271,-0.122,9.928
0.50224775,0.271,-0.084,9.852
0.5062026,0.271,-0.122,9.967
0.51015764,0.271,-0.084,9.967
0.5141128,0.271,-0.122,9.967
0.51806825,0.271,-0.122,9.89
0.52202296,0.233,-0.122,9.852
0.52597773,0.271,-0.122,10.043
0.52993244,0.31,-0.122,10.005
0.5338876,0.233,-0.122,9.928
0.5378419,0.233,-0.122,9.89
0.54179674,0.271,-0.084,9.928
0.5457519,0.233,-0.122,9.928
0.5497074,0.233,-0.122,9.89
0.5536628,0.271,-0.122,10.005
0.55761814,0.271,-0.122,9.928
0.56157345,0.233,-0.122,9.967
0.5655292,0.233,-0.122,9.852
0.56948423,0.31,-0.122,9.89
0.57343924,0.271,-0.122,9.928
0.57739466,0.233,-0.122,9.89
0.58134973,0.233,-0.122,9.928
0.58530444,0.271,-0.122,9.967
0.5892591,0.233,-0.084,9.967
0.5932137,0.271,-0.122,9.89
0.5971682,0.271,-0.122,9.928
0.6011232,0.233,-0.122,9.89
0.60507816,0.233,-0.122,9.967
0.6090332,0.271,-0.122,9.967
0.6129886,0.271,-0.122,9.928
0.6169431,0.271,-0.122,9.967
0.62089807,0.233,-0.122,9.852
0.6248534,0.271,-0.122,9.89
0.6288084,0.233,-0.122,9.89
0.6327631,0.233,-0.122,9.852
0.6367182,0.271,-0.084,9.928
0.64067346,0.271,-0.122,9.928
0.6446292,0.271,-0.084,9.89
0.6485845,0.271,-0.122,9.967
0.6525395,0.271,-0.122,9.928
0.6564943,0.233,-0.122,9.928
0.66044915,0.271,-0.16,9.928
0.66440386,0.271,-0.122,9.928
0.6683587,0.271,-0.084,9.928
0.67231387,0.233,-0.122,9.967
0.67626894,0.233,-0.122,9.967
0.6802252,0.233,-0.122,9.928
0.6841807,0.233,-0.122,9.928
0.6881361,0.233,-0.122,9.89
0.69209135,0.233,-0.122,9.928
0.69604623,0.271,-0.084,9.89
0.70000094,0.233,-0.122,9.928
0.7039557,0.233,-0.084,9.928
0.7079108,0.271,-0.122,9.928
0.7118657,0.233,-0.122,9.928
0.7158203,0.271,-0.084,9.928
0.71977514,0.233,-0.122,9.89
0.72372985,0.271,-0.084,9.967
0.72768545,0.233,-0.084,9.928
0.73164064,0.233,-0.122,9.928
0.7355957,0.271,-0.122,9.928
0.7395507,0.233,-0.122,9.928
0.7435056,0.233,-0.122,9.967
0.7474605,0.271,-0.122,9.928
0.7514154,0.271,-0.122,9.89
0.75536966,0.271,-0.122,9.928
0.75932395,0.233,-0.122,9.928
0.7632782,0.271,-0.122,9.928
0.76723236,0.271,-0.122,9.928
0.771187,0.233,-0.122,9.928
0.775142,0.271,-0.122,9.928
0.77909666,0.233,-0.122,9.928
0.7830513,0.233,-0.122,9.928
0.7870064,0.233,-0.122,9.928
0.7909614,0.271,-0.084,9.928
0.79491633,0.233,-0.122,9.928
0.7988711,0.233,-0.122,9.89
0.80282605,0.271,-0.122,9.967
0.8067812,0.233,-0.122,9.967
0.8107361,0.233,-0.122,9.967
0.8146913,0.233,-0.122,9.967
0.8186463,0.271,-0.122,9.928
0.82260126,0.271,-0.084,9.928
0.82655615,0.271,-0.122,9.928
0.83051115,0.271,-0.122,9.89
0.8344658,0.195,-0.122,9.928
0.8384209,0.233,-0.122,9.928
0.8423759,0.233,-0.084,9.967
0.8463307,0.271,-0.122,9.928
0.85028523,0.271,-0.084,9.928
0.8542399,0.233,-0.084,9.967
0.85819465,0.271,-0.084,9.967
0.86214936,0.233,-0.122,9.928
