TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.003955223,0.233,-0.084,9.928
0.0079103,0.233,-0.122,9.928
0.011865685,0.271,-0.122,9.928
0.015821153,0.271,-0.16,9.928
0.019776845,0.233,-0.122,9.928
0.023732,0.271,-0.122,9.928
0.027687605,0.271,-0.122,9.928
0.031643376,0.195,-0.122,9.928
0.03559891,0.233,-0.122,9.89
0.039554626,0.233,-0.122,9.928
0.04351001,0.233,-0.084,9.928
0.04746516,0.233,-0.16,9.89
0.051420387,0.233,-0.16,9.89
0.055375237,0.233,-0.122,9.928
0.05933031,0.233,-0.122,9.928
0.063285865,0.271,-0.084,9.967
0.0672424,0.233,-0.122,9.928
0.07119871,0.271,-0.084,9.89
0.075154945,0.233,-0.084,9.928
0.07911003,0.271,-0.084,9.89
0.08306533,0.233,-0.084,9.928
0.08702077,0.271,-0.122,9.928
0.09097631,0.271,-0.122,9.928
0.0949317,0.233,-0.122,9.928
0.09888731,0.233,-0.122,9.928
0.10284278,0.233,-0.122,9.928
0.10679831,0.271,-0.16,9.928
0.11075378,0.233,-0.084,9.967
0.114709325,0.271,-0.122,9.928
0.118664786,0.233,-0.122,9.928
0.12261971,0.233,-0.122,9.928
0.12657495,0.195,-0.122,9.928
0.13053001,0.233,-0.16,9.967
0.13448589,0.271,-0.122,9.967
0.13844143,0.233,-0.122,9.928
0.14239657,0.271,-0.122,9.89
0.14635159,0.271,-0.084,9.967
0.15030643,0.233,-0.122,9.928
0.15426137,0.233,-0.122,9.928
0.15821691,0.233,-0.122,9.928
0.1621723,0.233,-0.122,9.928
0.16612737,0.233,-0.122,9.89
0.17008239,0.233,-0.122,9.928
0.17403792,0.233,-0.122,9.928
0.17799307,0.233,-0.084,9.928
0.18194816,0.233,-0.16,9.967
0.18590347,0.195,-0.16,9.928
0.18985832,0.271,-0.122,9.967
0.19381364,0.233,-0.122,9.928
0.19776887,0.233,-0.122,9.928
0.20172426,0.233,-0.084,9.967
0.20567939,0.233,-0.122,9.89
0.20963477,0.271,-0.122,9.928
0.21358986,0.195,-0.122,9.928
0.21754438,0.233,-0.122,9.967
0.22149885,0.233,-0.122,9.89
0.22545356,0.271,-0.122,9.928
0.22940838,0.271,-0.122,9.928
0.23336308,0.233,-0.122,9.928
0.23731762,0.271,-0.122,9.89
0.2412728,0.271,-0.122,9.928
0.24522804,0.233,-0.122,9.928
0.24918333,0.233,-0.122,9.928
0.25313893,0.271,-0.122,9.928
0.25709456,0.271,-0.122,9.928
0.26104972,0.271,-0.122,9.89
0.26500455,0.233,-0.122,9.967
0.26895955,0.233,-0.122,9.89
0.27291465,0.271,-0.122,9.967
0.2768697,0.233,-0.122,9.928
0.2808239,0.271,-0.122,9.928
0.28477794,0.233,-0.122,9.928
0.28873295,0.233,-0.122,9.967
0.29268748,0.271,-0.122,9.89
0.29664227,0.271,-0.16,9.928
0.30059686,0.233,-0.122,9.928
0.30455166,0.271,-0.122,9.928
0.308506,0.271,-0.122,9.928
0.31246057,0.233,-0.122,9.928
0.3164162,0.271,-0.122,9.928
0.3203716,0.271,-0.084,9.928
0.32432672,0.233,-0.122,9.928
0.32828194,0.271,-0.122,9.928
0.33223733,0.271,-0.122,9.928
0.3361922,0.271,-0.122,9.89
0.340147,0.233,-0.122,9.89
0.34410152,0.271,-0.084,9.967
0.34805724,0.271,-0.122,9.967
0.3520128,0.271,-0.122,9.928
0.35596764,0.233,-0.122,9.89
0.35992223,0.271,-0.122,9.928
0.36387703,0.271,-0.122,9.928
0.36783195,0.271,-0.122,9.928
0.37178722,0.271,-0.122,9.928
0.3757426,0.233,-0.084,9.967
0.3796978,0.233,-0.122,9.967
0.38365316,0.271,-0.122,9.967
0.387608,0.233,-0.084,9.928
0.39156345,0.271,-0.084,9.89
0.39551872,0.233,-0.122,9.928
0.3994738,0.195,-0.122,9.89
