TIME,X,Y,Z
0.0,0.233,-0.084,9.775
0.003953464,0.233,-0.122,9.89
0.007906772,0.271,-0.122,9.89
0.011861311,0.271,-0.122,9.928
0.015814861,0.271,-0.122,9.928
0.019768093,0.271,-0.122,9.928
0.023721248,0.271,-0.122,9.928
0.027674798,0.271,-0.122,9.89
0.031627953,0.271,-0.122,9.89
0.03558126,0.233,-0.16,9.928
0.039534505,0.271,-0.084,9.928
0.043487888,0.233,-0.084,9.89
0.047441423,0.271,-0.084,9.928
0.051395528,0.233,-0.122,9.89
0.055349447,0.271,-0.122,9.928
0.059303373,0.271,-0.122,9.928
0.06325785,0.233,-0.122,9.928
0.06721185,0.271,-0.122,9.928
0.071165845,0.271,-0.084,9.967
0.075119875,0.271,-0.122,9.89
0.079074174,0.233,-0.122,9.89
0.08302795,0.233,-0.122,9.928
0.086981446,0.271,-0.122,9.928
0.09093475,0.271,-0.122,9.967
0.094889216,0.271,-0.122,9.967
0.09884284,0.271,-0.122,9.928
0.10279607,0.271,-0.122,9.89
0.10674945,0.271,-0.122,9.928
0.11070301,0.271,-0.122,9.928
0.11465624,0.271,-0.122,9.89
0.11860985,0.271,-0.122,9.928
0.12256372,0.271,-0.122,9.928
0.12651695,0.233,-0.16,9.967
0.13047087,0.233,-0.084,9.89
0.13442473,0.31,-0.122,9.967
0.13837858,0.271,-0.122,9.967
0.14233243,0.233,-0.122,9.89
0.14628558,0.271,-0.122,9.928
0.15023866,0.233,-0.122,9.89
0.15419142,0.31,-0.084,9.967
0.15814435,0.271,-0.084,9.928
0.16209827,0.271,-0.122,9.928
0.1660518,0.233,-0.122,9.967
0.17000535,0.31,-0.122,9.928
0.17395902,0.271,-0.122,9.89
0.17791256,0.271,-0.084,9.928
0.181866,0.271,-0.122,9.89
0.18581946,0.233,-0.122,9.928
0.18977301,0.271,-0.122,9.928
0.19372624,0.233,-0.122,9.89
0.19767971,0.271,-0.122,9.89
0.20163363,0.271,-0.084,9.928
0.20558709,0.233,-0.122,9.89
0.20954001,0.271,-0.122,9.928
0.21349356,0.271,-0.122,9.928
0.21744731,0.271,-0.122,9.928
0.22140054,0.271,-0.122,9.928
0.22535378,0.233,-0.122,9.967
0.22930677,0.233,-0.122,9.967
0.23326008,0.271,-0.084,9.89
0.23721422,0.271,-0.122,9.89
0.24116853,0.233,-0.084,9.967
0.24512269,0.233,-0.122,9.967
0.24907722,0.31,-0.122,9.928
0.2530316,0.271,-0.122,9.89
0.2569856,0.271,-0.122,9.928
0.26093984,0.271,-0.122,9.928
0.26489446,0.271,-0.122,9.89
0.2688479,0.271,-0.084,9.928
0.2728013,0.271,-0.084,9.928
0.27675512,0.271,-0.122,9.928
0.2807095,0.31,-0.084,9.928
0.2846636,0.233,-0.122,9.928
0.28861758,0.271,-0.122,9.928
0.2925711,0.233,-0.084,9.89
0.29652473,0.233,-0.122,9.928
0.30047807,0.271,-0.16,9.928
0.30443183,0.233,-0.084,9.967
0.3083857,0.271,-0.122,9.89
0.31233954,0.271,-0.084,9.928
0.316293,0.271,-0.084,9.928
0.3202469,0.271,-0.122,9.928
0.3242004,0.271,-0.122,9.928
0.32815382,0.31,-0.122,9.928
0.3321076,0.271,-0.122,9.928
0.33606094,0.271,-0.122,9.967
0.3400149,0.271,-0.122,9.967
0.3439682,0.271,-0.084,9.967
0.34792155,0.271,-0.084,9.928
0.35187516,0.271,-0.122,9.89
0.35582963,0.271,-0.122,9.928
0.359784,0.271,-0.122,9.967
0.36373895,0.271,-0.084,9.967
0.3676932,0.271,-0.122,9.928
0.37164775,0.271,-0.122,9.928
0.37560165,0.31,-0.084,9.928
0.37955514,0.271,-0.122,9.89
0.3835089,0.271,-0.122,9.928
0.38746253,0.233,-0.122,9.89
0.39141595,0.271,-0.122,9.89
0.3953695,0.31,-0.122,9.89
0.3993229,0.271,-0.122,9.89
0.40327656,0.271,-0.122,9.89
0.40722993,0.233,-0.122,9.928
0.41118345,0.271,-0.084,9.967
0.41513738,0.271,-0.084,9.967
0.41909137,0.271,-0.122,9.89
0.42304483,0.271,-0.122,9.89
0.42699826,0.271,-0.122,9.967
0.43095213,0.271,-0.122,9.928
0.43490613,0.271,-0.122,9.928
0.43885964,0.271,-0.122,9.967
