TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003955232,0.271,-0.122,9.967
0.007910771,0.233,-0.122,9.928
0.011865463,0.233,-0.122,9.89
0.015820773,0.233,-0.122,9.89
0.01977562,0.233,-0.122,9.89
0.023730312,0.271,-0.084,9.89
0.02768418,0.271,-0.122,9.89
0.031639025,0.233,-0.122,9.89
0.035593566,0.233,-0.122,9.928
0.039547883,0.271,-0.122,9.928
0.043502577,0.233,-0.084,9.967
0.04745704,0.233,-0.122,9.89
0.05141212,0.233,-0.122,9.928
0.05536766,0.271,-0.122,9.928
0.05932266,0.233,-0.122,9.89
0.06327775,0.271,-0.084,9.928
0.06723275,0.271,-0.122,9.928
0.0711876,0.233,-0.122,9.928
0.07514246,0.233,-0.084,9.928
0.07909746,0.271,-0.084,9.928
0.08305238,0.271,-0.122,9.967
0.087007225,0.233,-0.122,9.967
0.09096184,0.233,-0.084,9.928
0.094916455,0.233,-0.122,9.928
0.0988708,0.271,-0.122,9.89
0.102825336,0.233,-0.084,9.928
0.10678026,0.271,-0.122,9.89
0.11073512,0.271,-0.084,9.928
0.11469028,0.233,-0.122,9.89
0.11864505,0.233,-0.16,9.89
0.12259976,0.271,-0.122,9.89
0.12655453,0.233,-0.084,9.928
0.13050914,0.271,-0.084,9.928
0.13446449,0.271,-0.084,9.928
0.13841917,0.271,-0.122,9.928
0.14237377,0.233,-0.122,9.928
0.14632832,0.271,-0.122,9.967
0.15028264,0.271,-0.122,9.89
0.15423724,0.233,-0.122,9.967
0.15819155,0.233,-0.122,9.928
0.16214609,0.271,-0.084,9.928
0.16610102,0.233,-0.122,9.928
0.17005517,0.233,-0.16,9.89
0.17400993,0.233,-0.122,9.967
0.17796431,0.271,-0.122,9.89
0.18191914,0.271,-0.122,9.89
0.18587404,0.271,-0.122,9.928
0.1898289,0.271,-0.122,9.928
0.19378404,0.233,-0.122,9.89
0.19773898,0.271,-0.122,9.928
0.2016939,0.271,-0.084,9.928
0.205649,0.271,-0.16,9.928
0.20960416,0.271,-0.122,9.89
0.21355931,0.271,-0.084,9.928
0.21751456,0.233,-0.122,9.89
0.2214694,0.233,-0.122,9.89
0.22542386,0.233,-0.122,9.967
0.22937879,0.233,-0.084,9.928
0.23333386,0.233,-0.122,9.928
0.23728892,0.271,-0.122,9.928
0.24124402,0.271,-0.122,9.928
0.24519955,0.233,-0.122,9.89
0.24915424,0.271,-0.122,9.928
0.25310948,0.271,-0.122,9.928
