TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003955847,0.233,-0.122,9.89
0.007911218,0.271,-0.084,9.967
0.011866295,0.271,-0.122,9.928
0.015821602,0.271,-0.084,9.928
0.019776748,0.233,-0.084,9.928
0.023731748,0.233,-0.122,9.928
0.027686827,0.271,-0.122,9.928
0.031642567,0.271,-0.16,9.89
0.035597418,0.233,-0.122,9.928
0.03955249,0.233,-0.122,9.89
0.04350858,0.195,-0.122,9.89
0.047463734,0.233,-0.122,9.928
0.051418655,0.271,-0.16,9.928
0.055373583,0.271,-0.122,9.928
0.059328895,0.233,-0.122,9.928
0.06328412,0.233,-0.122,9.928
0.067239255,0.233,-0.084,9.928
0.071193874,0.271,-0.122,9.928
0.075148486,0.271,-0.122,9.928
0.079103425,0.233,-0.122,9.928
0.08305803,0.233,-0.122,9.967
0.08701265,0.233,-0.122,9.928
0.0909675,0.233,-0.122,9.967
0.09492265,0.271,-0.122,9.928
0.09887773,0.271,-0.122,9.928
0.102832794,0.233,-0.122,9.928
0.106788486,0.233,-0.084,9.89
0.110744104,0.271,-0.122,9.928
0.1146998,0.233,-0.122,9.928
0.11865488,0.271,-0.084,9.928
0.1226098,0.233,-0.084,9.967
0.12656458,0.233,-0.122,9.967
0.13051957,0.233,-0.122,9.89
0.1344748,0.271,-0.122,9.928
0.13842998,0.233,-0.122,9.89
0.14238527,0.233,-0.122,9.928
0.14634037,0.271,-0.084,9.89
0.15029512,0.233,-0.122,9.967
0.15425019,0.233,-0.122,9.967
0.15820597,0.271,-0.084,9.967
0.16216119,0.271,-0.122,9.928
0.16611636,0.233,-0.122,9.928
0.17007104,0.233,-0.122,9.928
0.17402615,0.233,-0.084,9.89
0.17798114,0.233,-0.084,9.928
0.18193568,0.271,-0.122,9.928
0.18589056,0.271,-0.084,9.89
0.18984579,0.271,-0.122,9.928
0.19380078,0.233,-0.122,9.89
0.19775593,0.271,-0.084,9.928
0.20171072,0.233,-0.084,9.928
0.20566617,0.233,-0.122,9.928
0.2096215,0.271,-0.122,9.89
0.21357673,0.233,-0.122,9.928
0.21753111,0.271,-0.122,9.928
0.22148566,0.233,-0.122,9.928
0.22544082,0.233,-0.084,9.928
0.22939597,0.271,-0.122,9.928
0.2333509,0.233,-0.122,9.928
0.23730528,0.233,-0.122,9.967
0.24125989,0.233,-0.084,9.928
0.24521545,0.233,-0.122,9.928
0.24917059,0.233,-0.122,9.928
0.2531262,0.233,-0.122,9.89
0.25708154,0.233,-0.122,9.928
0.2610366,0.233,-0.122,9.967
0.2649919,0.271,-0.122,9.89
0.26894724,0.233,-0.122,9.928
0.27290276,0.271,-0.122,9.928
0.2768587,0.233,-0.122,9.928
0.28081402,0.233,-0.122,9.967
0.28476933,0.271,-0.122,9.928
0.28872478,0.271,-0.16,9.967
0.29268026,0.233,-0.16,9.928
0.2966354,0.233,-0.122,9.928
0.30059072,0.233,-0.122,9.928
0.30454624,0.233,-0.122,9.89
0.30850154,0.271,-0.16,9.89
0.31245703,0.271,-0.122,9.928
0.31641278,0.271,-0.122,9.89
0.320368,0.271,-0.122,9.928
0.32432345,0.233,-0.122,9.928
0.32827902,0.233,-0.122,9.89
