TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003955077,0.386,-0.16,9.928
0.007910308,0.348,-0.16,9.928
0.011866367,0.386,-0.16,9.967
0.015822368,0.386,-0.16,9.928
0.019777903,0.386,-0.16,9.928
0.023734152,0.386,-0.16,9.89
0.027689768,0.386,-0.16,9.928
0.03164546,0.386,-0.16,9.928
0.035601784,0.386,-0.199,9.967
0.03955832,0.348,-0.16,9.89
0.04351386,0.348,-0.199,9.967
0.04746949,0.386,-0.16,9.928
0.05142541,0.386,-0.16,9.928
0.055381022,0.386,-0.16,9.928
0.059337094,0.386,-0.122,9.89
0.063292556,0.386,-0.122,9.967
0.067247935,0.348,-0.122,9.89
0.07120346,0.386,-0.16,9.967
0.07515908,0.386,-0.16,9.967
0.07911431,0.348,-0.122,9.967
0.08306984,0.386,-0.16,9.928
0.08702531,0.348,-0.16,9.928
0.09098123,0.386,-0.16,9.967
0.09493725,0.348,-0.16,9.928
0.09889309,0.348,-0.199,9.89
0.1028494,0.348,-0.16,9.89
0.10680525,0.386,-0.16,9.928
0.11076063,0.386,-0.16,9.928
0.114716016,0.348,-0.199,9.928
0.11867155,0.348,-0.16,9.928
0.122627094,0.348,-0.199,9.89
0.12658294,0.348,-0.16,9.928
0.1305385,0.386,-0.16,9.928
0.13449395,0.348,-0.122,9.967
0.13844956,0.348,-0.16,9.967
0.14240494,0.348,-0.122,9.928
0.14635988,0.425,-0.16,9.967
0.15031503,0.348,-0.16,9.967
0.15427078,0.386,-0.199,9.928
0.1582264,0.386,-0.199,9.928
0.16218156,0.386,-0.16,9.928
0.16613711,0.386,-0.16,9.928
0.17009273,0.386,-0.16,9.928
0.17404912,0.386,-0.16,9.928
0.17800444,0.386,-0.122,9.928
0.18195967,0.386,-0.16,9.928
0.18591498,0.386,-0.199,9.928
0.18987085,0.348,-0.16,9.928
0.19382608,0.425,-0.16,9.928
0.19778177,0.386,-0.16,9.928
0.20173654,0.386,-0.16,9.89
0.20569225,0.386,-0.16,9.928
0.20964777,0.386,-0.199,9.928
0.21360299,0.386,-0.199,9.967
0.21755855,0.348,-0.16,9.967
0.22151345,0.348,-0.16,9.928
0.22546916,0.386,-0.16,9.928
0.229425,0.386,-0.16,9.928
0.23338053,0.386,-0.16,9.928
0.2373362,0.348,-0.199,9.967
0.24129198,0.386,-0.16,9.928
0.24524736,0.348,-0.16,9.967
0.24920282,0.386,-0.16,9.89
0.25315836,0.386,-0.16,9.928
0.25711387,0.386,-0.16,9.928
0.2610692,0.386,-0.16,9.928
0.26502505,0.348,-0.199,9.928
0.26898083,0.386,-0.16,9.928
0.27293682,0.386,-0.16,9.928
0.27689314,0.348,-0.16,9.928
0.2808493,0.386,-0.16,9.928
0.2848048,0.386,-0.16,9.928
0.2887602,0.425,-0.199,9.928
0.29271588,0.31,-0.16,9.89
0.29667193,0.386,-0.16,9.967
0.30062795,0.386,-0.122,9.928
0.30458432,0.348,-0.16,9.928
0.30854055,0.348,-0.16,9.928
0.31249678,0.348,-0.16,9.89
0.31645292,0.386,-0.16,9.967
0.32040918,0.386,-0.16,9.928
0.32436526,0.348,-0.16,9.928
0.3283214,0.386,-0.16,9.89
0.33227763,0.386,-0.122,9.967
0.33623335,0.386,-0.16,10.005
0.34018886,0.386,-0.16,10.005
0.34414494,0.386,-0.199,10.005
0.3481014,0.386,-0.16,9.928
0.35205758,0.386,-0.16,9.852
0.356014,0.348,-0.199,9.89
0.35996988,0.348,-0.16,9.852
0.36392552,0.386,-0.16,9.852
0.36788112,0.386,-0.16,9.967
0.37183702,0.348,-0.16,10.005
0.37579295,0.386,-0.122,10.005
0.3797489,0.386,-0.16,9.928
0.3837051,0.348,-0.16,10.005
0.3876608,0.386,-0.199,9.928
0.39161712,0.348,-0.122,9.967
0.3955732,0.386,-0.16,9.967
0.39952913,0.425,-0.122,9.967
0.40348527,0.386,-0.16,9.89
0.4074408,0.348,-0.16,9.928
0.4113964,0.386,-0.16,9.967
0.4153519,0.386,-0.16,9.89
0.41930735,0.386,-0.16,9.814
0.42326272,0.386,-0.16,9.89
0.42721844,0.386,-0.122,9.967
0.4311743,0.425,-0.16,9.967
0.43513006,0.386,-0.16,10.005
0.43908575,0.386,-0.16,9.928
0.44304168,0.386,-0.16,9.967
0.4469979,0.386,-0.16,9.89
0.45095423,0.386,-0.16,9.852
0.45491055,0.386,-0.16,9.852
0.4588664,0.386,-0.16,9.89
0.46282148,0.348,-0.16,9.89
0.46677732,0.348,-0.16,9.852
0.47073272,0.348,-0.16,9.89
0.4746879,0.386,-0.16,9.967
0.47864297,0.386,-0.199,9.89
0.48259804,0.386,-0.16,9.928
0.48655328,0.386,-0.16,10.005
0.49050888,0.348,-0.16,9.852
0.49446505,0.386,-0.16,9.928
0.4984216,0.386,-0.122,9.89
0.50237715,0.386,-0.16,9.852
0.5063334,0.386,-0.16,9.928
0.51028943,0.386,-0.16,9.967
0.5142449,0.348,-0.16,9.967
0.5182008,0.425,-0.122,10.005
0.5221562,0.386,-0.16,9.89
0.52611196,0.348,-0.122,9.928
0.5300672,0.386,-0.16,9.928
