TIME,X,Y,Z
0.0,0.233,-0.122,9.699
0.003955031,0.271,-0.122,9.928
0.007910339,0.271,-0.122,9.967
0.011865339,0.271,-0.16,9.89
0.015820256,0.271,-0.122,9.89
0.019774795,0.271,-0.122,9.89
0.023729486,0.271,-0.16,9.89
0.027683793,0.233,-0.122,9.928
0.03163902,0.195,-0.122,9.89
0.03559425,0.195,-0.122,9.967
0.03954856,0.233,-0.084,9.928
0.04350333,0.271,-0.084,9.967
0.047458097,0.233,-0.122,9.928
0.0514127,0.195,-0.122,9.967
0.055368084,0.233,-0.084,9.928
0.059323393,0.233,-0.045,9.928
0.063278146,0.195,-0.084,9.928
0.06723323,0.195,-0.084,9.928
0.07118761,0.233,-0.084,9.928
0.07514207,0.271,-0.084,9.928
0.0790963,0.233,-0.084,9.928
0.08305076,0.271,-0.084,9.967
0.08700578,0.233,-0.084,10.005
0.09096085,0.271,-0.084,9.928
0.09491616,0.271,-0.084,10.005
0.09887087,0.233,-0.122,9.967
0.10282541,0.233,-0.122,9.928
0.10678025,0.233,-0.084,9.928
0.11073442,0.233,-0.122,9.928
0.114689186,0.271,-0.122,9.928
0.1186448,0.195,-0.122,9.89
0.12260074,0.233,-0.122,9.89
0.12655543,0.271,-0.084,9.89
0.13050982,0.271,-0.122,9.928
0.13446505,0.271,-0.084,9.928
0.13842028,0.233,-0.084,9.89
0.14237522,0.233,-0.122,9.928
0.14633065,0.271,-0.122,9.852
0.15028575,0.233,-0.084,9.852
0.15424052,0.233,-0.122,9.852
0.15819511,0.233,-0.122,9.928
0.16215003,0.271,-0.122,9.967
0.16610534,0.233,-0.122,9.928
0.1700604,0.233,-0.122,9.967
0.17401516,0.233,-0.122,10.005
0.17797026,0.233,-0.122,9.928
0.18192577,0.233,-0.084,9.967
0.18588115,0.233,-0.084,9.967
0.18983646,0.233,-0.084,9.928
0.19379188,0.195,-0.084,9.967
0.19774643,0.233,-0.084,9.967
0.20170142,0.233,-0.084,9.928
0.20565617,0.233,-0.122,9.967
0.20961118,0.233,-0.122,9.89
0.21356656,0.233,-0.084,9.928
0.21752147,0.233,-0.122,9.89
0.2214767,0.233,-0.122,9.928
0.22543217,0.271,-0.122,9.967
0.2293877,0.233,-0.122,9.967
0.2333427,0.233,-0.122,9.928
0.23729801,0.271,-0.16,9.967
0.2412531,0.233,-0.16,9.89
0.24520823,0.271,-0.16,9.928
0.24916294,0.271,-0.16,9.928
0.25311774,0.233,-0.122,9.967
0.25707272,0.271,-0.16,9.967
0.2610272,0.271,-0.122,9.928
0.2649824,0.233,-0.122,9.89
0.26893717,0.233,-0.084,9.928
0.27289188,0.233,-0.045,10.005
0.2768467,0.463,-0.16,10.005
0.28080156,0.578,-0.314,9.967
0.28475654,0.386,-0.314,9.89
0.28871158,0.195,-0.275,9.852
0.29266655,0.118,-0.237,9.89
0.2966213,0.042,-0.237,9.928
0.30057612,0.08,-0.16,9.967
0.30453083,0.157,-0.122,9.928
0.30848566,0.157,-0.122,9.89
0.31244102,0.233,-0.122,9.928
0.3163968,0.157,-0.122,9.928
0.32035187,0.195,-0.045,9.89
0.3243072,0.271,-0.084,9.928
0.3282622,0.31,-0.084,9.89
0.33221734,0.233,-0.084,9.928
0.33617234,0.271,-0.045,9.967
0.3401269,0.271,-0.084,9.928
0.34408227,0.31,-0.122,9.967
0.34803706,0.348,-0.16,9.928
0.3519916,0.31,-0.199,9.89
0.3559462,0.348,-0.237,9.89
0.35990092,0.31,-0.275,9.928
0.36385563,0.31,-0.314,9.928
0.36781013,0.157,-0.237,9.89
0.3717655,0.08,-0.199,9.89
0.37572107,0.08,-0.007,9.89
0.37967566,0.08,0.068,9.852
0.3836305,0.157,0.145,9.852
0.38758576,0.31,0.222,9.928
0.3915392,0.425,0.375,9.967
0.395495,0.425,0.375,9.928
0.39945132,0.271,-0.122,9.967
0.40340617,0.271,-0.045,9.967
0.40736112,0.233,-0.122,9.928
0.41131625,0.233,-0.122,9.928
0.4152711,0.233,-0.122,10.005
0.41922566,0.271,-0.122,10.005
0.42318058,0.271,-0.122,9.967
0.4271351,0.233,-0.122,9.967
0.43108973,0.271,-0.122,9.967
0.4350445,0.233,-0.084,9.89
0.4389999,0.271,-0.122,9.928
0.4429555,0.271,-0.084,9.89
0.44691133,0.271,-0.084,9.928
0.45086727,0.271,-0.084,9.928
0.45482266,0.271,-0.084,9.967
0.45877805,0.271,-0.122,9.967
0.46273324,0.233,-0.084,9.928
0.4666887,0.233,-0.084,9.89
0.47064433,0.233,-0.122,9.967
0.47459918,0.233,-0.084,9.967
0.4785547,0.233,-0.084,9.852
0.48251018,0.233,-0.084,9.967
0.4864654,0.233,-0.122,9.967
0.49042124,0.233,-0.122,9.928
0.49437618,0.271,-0.122,9.89
0.49833143,0.271,-0.122,9.967
0.50228655,0.233,-0.084,9.89
0.50624156,0.233,-0.084,9.89
0.51019657,0.233,-0.122,9.852
0.51415163,0.271,-0.16,10.005
0.51810664,0.233,-0.122,10.005
0.5220612,0.271,-0.084,9.89
0.5260162,0.271,-0.084,9.89
0.5299704,0.233,-0.084,9.928
0.5339256,0.233,-0.084,9.89
0.53788054,0.233,-0.084,9.928
0.54183555,0.195,-0.084,10.005
0.54579026,0.233,-0.045,9.967
0.549745,0.233,-0.122,9.928
0.5536999,0.271,-0.122,9.852
0.5576544,0.233,-0.122,9.89
0.561609,0.233,-0.084,9.89
0.5655634,0.233,-0.084,9.928
0.569518,0.233,-0.084,9.89
0.57347316,0.271,-0.084,9.89
0.57742906,0.271,-0.16,9.89
0.58138365,0.233,-0.084,9.89
0.585339,0.233,-0.045,9.928
0.589294,0.233,-0.084,9.928
0.5932493,0.271,-0.084,9.967
0.5972044,0.271,-0.084,10.005
0.60115933,0.233,-0.122,9.967
0.60511434,0.233,-0.084,9.928
0.60906917,0.271,-0.16,9.89
0.6130242,0.233,-0.084,9.928
0.6169792,0.271,-0.122,9.89
0.62093395,0.271,-0.122,9.89
0.6248888,0.271,-0.122,9.852
0.6288437,0.271,-0.122,9.928
0.63279814,0.233,-0.084,9.928
0.6367527,0.271,-0.084,9.928
0.6407073,0.233,-0.084,9.967
0.64466226,0.271,-0.084,9.928
0.6486174,0.271,-0.084,9.89
0.6525723,0.271,-0.122,9.928
0.6565269,0.233,-0.084,9.928
0.6604815,0.271,-0.122,9.928
0.6644367,0.233,-0.122,9.928
0.6683915,0.233,-0.084,9.928
0.67234653,0.233,-0.16,9.967
0.67630154,0.233,-0.122,9.928
0.6802569,0.271,-0.122,9.928
0.68421197,0.233,-0.084,9.89
0.688167,0.271,-0.084,9.89
0.6921221,0.271,-0.084,9.967
0.69607735,0.233,-0.084,9.967
0.7000326,0.271,-0.084,9.89
0.7039874,0.233,-0.122,9.928
0.707942,0.233,-0.122,9.89
0.7118972,0.271,-0.122,9.928
0.71585226,0.233,-0.084,9.967
0.7198074,0.233,-0.122,9.89
0.72376245,0.233,-0.122,9.89
0.72771704,0.233,-0.122,9.89
0.731672,0.233,-0.16,9.928
0.73562676,0.271,-0.122,9.928
0.73958135,0.271,-0.084,9.89
0.7435361,0.233,-0.084,9.928
0.7474908,0.233,-0.122,9.928
0.7514452,0.271,-0.122,9.928
0.7553998,0.271,-0.084,9.967
0.7593548,0.233,-0.084,9.928
0.7633098,0.233,-0.084,9.928
0.76726526,0.233,-0.084,9.967
0.77122045,0.233,-0.084,9.967
0.775176,0.233,-0.122,9.928
0.7791314,0.271,-0.122,9.928
0.7830864,0.271,-0.122,9.89
0.78704095,0.233,-0.084,9.967
0.79099584,0.271,-0.122,9.928
