TIME,X,Y,Z
0.0,0.999,-2.305,9.545
0.003962213,1.037,-2.42,9.699
0.007923829,1.037,-2.42,9.66
0.011885982,1.037,-2.42,9.737
0.015848693,1.037,-2.382,9.775
0.019811152,1.037,-2.42,9.699
0.023773309,1.037,-2.382,9.775
0.027735615,1.037,-2.42,9.814
0.031698003,1.037,-2.42,9.737
0.035660382,1.037,-2.42,9.775
0.039622866,1.037,-2.382,9.737
0.043585632,1.037,-2.458,9.699
0.047547713,1.037,-2.42,9.737
0.051510565,1.037,-2.382,9.737
0.055473022,1.037,-2.382,9.737
0.059435178,1.076,-2.382,9.699
0.0633971,1.037,-2.42,9.737
0.06735871,1.037,-2.42,9.814
0.07132056,1.076,-2.382,9.737
0.07528287,1.037,-2.42,9.737
0.07924519,1.037,-2.458,9.66
0.08320818,1.037,-2.42,9.737
0.087171026,1.037,-2.42,9.699
0.09113318,1.037,-2.382,9.775
0.09509541,1.037,-2.42,9.775
0.099057406,1.037,-2.382,9.699
0.10301949,1.037,-2.42,9.775
0.10698179,1.037,-2.382,9.775
0.11094434,1.037,-2.42,9.699
0.1149068,1.037,-2.382,9.66
0.11886942,1.037,-2.42,9.699
0.122832045,1.037,-2.42,9.775
0.12679443,1.037,-2.42,9.814
0.13075644,1.037,-2.42,9.66
0.13471861,1.076,-2.42,9.699
0.13868076,1.037,-2.42,9.737
0.14264376,1.037,-2.42,9.775
0.14660636,0.999,-2.382,9.737
0.1505689,1.037,-2.42,9.737
0.15453051,1.037,-2.42,9.699
0.15849245,1.037,-2.382,9.737
0.1624542,1.037,-2.458,9.737
0.16641684,1.037,-2.42,9.737
0.17037952,1.076,-2.42,9.737
0.17434122,1.037,-2.382,9.699
0.17830321,1.037,-2.42,9.737
0.18226548,1.037,-2.42,9.775
0.18622777,1.037,-2.382,9.699
0.19019046,1.037,-2.42,9.737
0.19415279,1.037,-2.42,9.737
0.19811511,1.037,-2.382,9.737
0.2020771,1.037,-2.42,9.66
0.2060391,1.037,-2.42,9.737
0.21000072,1.037,-2.42,9.775
0.21396233,1.037,-2.42,9.737
0.21792424,1.037,-2.382,9.775
0.22188625,1.037,-2.382,9.737
0.22584793,1.037,-2.42,9.737
0.22980954,1.037,-2.382,9.737
0.23377115,1.037,-2.42,9.737
0.23773293,1.037,-2.382,9.737
0.24169491,1.076,-2.42,9.775
0.24565645,1.037,-2.42,9.737
0.2496187,1.076,-2.42,9.775
0.2535807,1.037,-2.42,9.775
0.2575432,1.037,-2.382,9.699
0.2615055,1.037,-2.42,9.737
0.26546773,1.037,-2.42,9.814
0.2694295,1.037,-2.42,9.737
0.27339107,1.037,-2.42,9.737
0.2773531,0.999,-2.42,9.775
0.28131515,1.037,-2.458,9.814
0.28527695,1.037,-2.42,9.699
0.2892398,1.076,-2.42,9.66
0.2932021,1.076,-2.42,9.775
0.29716474,1.037,-2.42,9.737
0.3011266,1.037,-2.42,9.775
0.30508906,1.037,-2.382,9.737
0.3090513,1.037,-2.42,9.775
0.31301415,1.037,-2.42,9.699
0.31697607,1.037,-2.382,9.699
0.32093805,1.076,-2.42,9.737
0.32489964,1.037,-2.42,9.699
0.32886145,1.037,-2.42,9.775
0.3328232,1.037,-2.42,9.737
0.3367847,1.037,-2.42,9.699
0.34074727,1.037,-2.42,9.699
0.34470925,1.037,-2.42,9.699
0.34867135,1.037,-2.42,9.775
0.35263318,1.037,-2.42,9.699
0.3565951,1.037,-2.42,9.699
0.3605568,1.037,-2.42,9.737
0.36451903,1.076,-2.42,9.699
0.36848128,1.037,-2.42,9.699
0.37244293,1.037,-2.42,9.814
0.37640542,1.037,-2.42,9.66
0.38036716,1.037,-2.42,9.66
0.38432926,1.037,-2.382,9.814
0.38829064,1.037,-2.382,9.775
0.39225256,0.999,-2.458,9.699
0.3962151,1.037,-2.42,9.699
0.40017724,1.037,-2.42,9.814
0.40413943,1.037,-2.382,9.814
0.40810236,1.037,-2.42,9.699
0.41206506,1.037,-2.382,9.66
0.41602758,1.037,-2.42,9.66
0.41999036,1.037,-2.42,9.775
0.42395267,1.037,-2.42,9.737
0.42791468,1.037,-2.382,9.737
0.431876,1.037,-2.42,9.737
0.43583775,1.037,-2.382,9.737
0.4397996,1.037,-2.458,9.737
0.44376191,1.037,-2.382,9.814
0.44772482,1.037,-2.42,9.699
0.45168647,1.037,-2.42,9.737
0.45564878,0.999,-2.42,9.814
0.4596106,1.037,-2.42,9.737
0.46357253,0.999,-2.42,9.66
0.4675338,1.037,-2.42,9.775
0.47149533,1.037,-2.382,9.814
0.4754573,1.037,-2.382,9.852
0.47941917,1.037,-2.42,9.814
0.48338163,0.999,-2.42,9.699
0.4873436,1.037,-2.42,9.622
0.49130508,1.037,-2.42,9.584
0.4952674,0.999,-2.42,9.737
0.4992297,1.037,-2.42,9.775
0.50319254,1.037,-2.382,9.852
0.5071555,1.037,-2.42,9.852
0.5111169,1.037,-2.382,9.852
0.5150793,1.037,-2.42,9.699
0.51904136,1.076,-2.42,9.584
0.52300346,0.999,-2.382,9.66
0.5269654,1.037,-2.42,9.699
0.5309268,1.037,-2.42,9.66
0.534889,1.037,-2.42,9.737
0.5388506,0.999,-2.42,9.775
0.54281247,1.076,-2.42,9.699
0.54677415,1.037,-2.42,9.775
0.5507359,1.076,-2.382,9.775
0.5546976,0.999,-2.42,9.775
0.5586597,1.037,-2.42,9.852
0.5626217,0.999,-2.42,9.852
0.56658417,1.037,-2.382,9.737
0.5705463,1.037,-2.42,9.737
0.574508,1.037,-2.42,9.66
0.5784696,0.999,-2.42,9.737
0.58243144,1.076,-2.382,9.737
0.5863929,0.999,-2.382,9.699
0.5903549,0.999,-2.42,9.775
0.5943167,1.037,-2.42,9.852
0.59827787,1.037,-2.42,9.775
0.6022394,1.037,-2.42,9.737
0.60620123,1.037,-2.42,9.814
0.6101632,0.999,-2.382,9.775
0.61412555,1.037,-2.42,9.737
0.61808735,0.999,-2.42,9.699
0.6220492,0.999,-2.382,9.699
0.6260113,1.076,-2.382,9.775
0.6299731,1.037,-2.42,9.699
0.6339352,1.037,-2.42,9.699
0.6378974,1.037,-2.42,9.699
0.6418597,1.076,-2.42,9.699
0.6458217,0.999,-2.42,9.775
0.64978343,1.037,-2.42,9.775
0.65374494,1.037,-2.42,9.66
0.65770644,1.037,-2.42,9.66
0.66166854,1.037,-2.42,9.699
0.6656307,1.037,-2.42,9.737
0.6695925,1.037,-2.42,9.737
0.67355454,1.037,-2.42,9.775
0.67751634,1.037,-2.382,9.737
0.6814781,1.037,-2.382,9.775
0.6854409,1.037,-2.382,9.737
0.68940324,1.037,-2.42,9.699
0.6933654,1.037,-2.42,9.699
0.69732755,1.037,-2.382,9.814
0.7012898,1.037,-2.382,9.737
0.7052518,1.037,-2.382,9.737
0.70921403,1.037,-2.458,9.737
0.713176,0.999,-2.42,9.737
0.7171375,1.037,-2.42,9.699
0.72109973,1.037,-2.382,9.66
0.725062,1.037,-2.42,9.699
0.7290237,1.037,-2.42,9.737
0.7329858,1.037,-2.42,9.737
0.7369484,1.037,-2.382,9.775
0.7409104,1.037,-2.42,9.737
0.7448721,1.037,-2.382,9.737
0.7488336,1.037,-2.42,9.737
0.75279564,0.999,-2.42,9.737
0.75675803,1.037,-2.42,9.699
0.7607196,1.037,-2.42,9.737
0.76468116,1.037,-2.42,9.737
0.768643,1.037,-2.42,9.775
0.7726052,1.037,-2.42,9.775
0.7765674,0.999,-2.42,9.699
0.7805298,1.076,-2.42,9.737
0.78449196,1.037,-2.458,9.775
0.78845435,1.037,-2.42,9.737
0.7924167,1.037,-2.42,9.699
0.79637873,0.999,-2.382,9.737
0.8003409,1.037,-2.42,9.737
0.80430293,1.037,-2.42,9.699
0.80826503,1.037,-2.458,9.737
0.81222767,1.037,-2.382,9.737
0.8161904,1.076,-2.42,9.775
0.8201527,1.076,-2.42,9.737
0.82411474,1.037,-2.42,9.737
0.8280765,0.999,-2.42,9.737
0.8320391,1.037,-2.42,9.699
0.8360023,1.037,-2.42,9.737
0.8399648,1.037,-2.42,9.737
0.8439275,0.999,-2.458,9.775
0.84788936,1.037,-2.382,9.699
0.85185194,1.037,-2.42,9.699
0.8558142,1.076,-2.382,9.775
0.85977626,1.076,-2.42,9.737
0.8637383,1.037,-2.382,9.699
0.8676999,0.999,-2.42,9.737
0.8716616,1.037,-2.382,9.775
0.8756235,1.037,-2.42,9.737
0.8795853,1.037,-2.458,9.699
0.8835471,1.037,-2.42,9.737
0.8875086,1.037,-2.42,9.737
0.89147055,1.037,-2.42,9.699
0.8954328,1.037,-2.42,9.699
0.8993959,1.037,-2.382,9.737
0.9033585,1.037,-2.42,9.737
0.9073212,1.037,-2.42,9.699
0.91128385,1.037,-2.382,9.699
0.9152463,1.037,-2.458,9.775
0.9192084,1.037,-2.382,9.737
0.92317086,1.037,-2.458,9.737
0.9271332,1.037,-2.42,9.737
0.9310961,1.037,-2.382,9.775
0.9350582,1.037,-2.382,9.775
0.9390204,1.076,-2.42,9.699
0.94298184,0.999,-2.382,9.814
0.94694346,1.037,-2.42,9.699
0.95090574,1.037,-2.382,9.699
0.9548679,1.037,-2.42,9.737
0.95883036,1.037,-2.382,9.737
0.9627924,1.037,-2.42,9.66
0.9667547,1.037,-2.382,9.699
0.9707171,1.037,-2.42,9.737
0.9746791,1.037,-2.382,9.737
0.97864103,1.037,-2.42,9.737
0.9826026,1.076,-2.382,9.699
0.98656523,1.037,-2.42,9.737
0.99052703,1.037,-2.382,9.699
0.9944894,1.037,-2.382,9.737
0.998452,1.037,-2.382,9.737
1.0024147,1.037,-2.42,9.699
1.0063769,0.999,-2.42,9.737
1.0103394,1.037,-2.382,9.737
1.014302,0.999,-2.42,9.737
1.018264,1.037,-2.382,9.737
1.0222256,1.076,-2.42,9.737
1.0261872,1.037,-2.382,9.737
1.0301496,1.037,-2.382,9.737
1.0341125,1.076,-2.382,9.699
1.0380747,1.037,-2.382,9.66
1.042037,1.037,-2.382,9.737
1.0459987,1.037,-2.382,9.775
1.0499609,1.037,-2.382,9.737
1.0539229,1.037,-2.458,9.66
1.0578848,1.037,-2.382,9.775
1.0618476,1.037,-2.42,9.507
