TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003955077,0.233,-0.084,9.928
0.007910079,0.233,-0.122,9.967
0.011865002,0.233,-0.084,9.928
0.015819848,0.271,-0.084,9.89
0.019774532,0.271,-0.084,9.928
0.023729302,0.233,-0.122,9.928
0.027684301,0.233,-0.16,9.89
0.031639628,0.233,-0.122,9.928
0.03559478,0.271,-0.122,9.928
0.039548855,0.233,-0.16,9.928
0.043503553,0.233,-0.084,9.967
0.047458243,0.233,-0.084,9.928
0.051412936,0.271,-0.122,9.89
0.055367768,0.271,-0.122,9.967
0.059321925,0.233,-0.084,9.89
0.06327654,0.233,-0.122,9.928
0.06723109,0.233,-0.122,9.928
0.07118531,0.233,-0.122,9.967
0.075139925,0.233,-0.122,9.928
0.07909447,0.233,-0.122,9.967
0.083048925,0.233,-0.122,9.928
0.087003626,0.233,-0.122,9.928
0.09095818,0.271,-0.122,9.89
0.09491264,0.233,-0.122,9.89
0.09886679,0.271,-0.16,9.967
0.102821104,0.271,-0.122,10.005
0.10677587,0.233,-0.122,9.928
0.11073033,0.233,-0.122,9.89
0.114685185,0.233,-0.122,9.967
0.11864034,0.233,-0.122,9.89
0.12259558,0.271,-0.16,9.928
0.12655066,0.271,-0.122,9.852
0.13050587,0.271,-0.084,9.928
0.13446088,0.271,-0.122,9.928
0.1384151,0.271,-0.084,9.928
0.14236973,0.233,-0.084,9.928
0.14632419,0.271,-0.084,9.967
0.15027894,0.233,-0.122,9.928
0.1542341,0.271,-0.122,9.967
0.15818864,0.233,-0.084,9.967
0.16214363,0.271,-0.122,9.928
0.16609824,0.233,-0.122,9.928
0.17005248,0.271,-0.122,9.928
0.17400688,0.233,-0.122,9.928
0.17796148,0.233,-0.122,9.928
0.18191649,0.233,-0.122,9.928
0.1858709,0.233,-0.122,9.89
0.1898258,0.271,-0.122,9.928
0.19378027,0.233,-0.084,9.928
0.19773544,0.271,-0.122,9.928
0.2016906,0.271,-0.122,9.928
0.20564598,0.233,-0.122,9.928
0.20960091,0.233,-0.084,9.928
0.21355607,0.271,-0.122,9.928
0.2175116,0.271,-0.122,9.967
0.22146668,0.271,-0.122,9.928
0.22542144,0.233,-0.122,9.967
0.2293766,0.233,-0.084,9.967
0.23333174,0.233,-0.122,9.928
0.2372869,0.233,-0.122,9.928
0.24124244,0.271,-0.122,9.928
0.24519798,0.233,-0.122,9.89
0.24915352,0.233,-0.122,9.928
0.25310838,0.233,-0.122,9.928
0.25706306,0.271,-0.122,9.928
0.26101798,0.233,-0.122,9.928
0.26497298,0.271,-0.122,9.89
0.2689286,0.233,-0.122,9.928
0.27288413,0.271,-0.122,9.928
0.27683914,0.271,-0.084,9.89
0.28079367,0.233,-0.122,9.967
0.28474823,0.233,-0.084,9.89
0.28870282,0.233,-0.122,9.89
0.29265743,0.195,-0.122,9.89
0.29661196,0.233,-0.122,9.967
0.30056652,0.233,-0.122,9.89
