TIME,X,Y,Z
0.0,0.233,-0.122,9.354
0.003953308,0.271,-0.084,10.005
0.007906786,0.233,-0.122,9.89
0.011859939,0.271,-0.084,9.928
0.01581317,0.233,-0.045,9.928
0.019765783,0.271,-0.084,9.89
0.023718627,0.233,-0.084,9.928
0.027671551,0.271,-0.084,9.928
0.031624783,0.271,-0.122,9.928
0.03557786,0.271,-0.122,9.89
0.0395314,0.271,-0.16,9.928
0.04348465,0.271,-0.16,9.928
0.047437884,0.271,-0.122,9.89
0.05139196,0.271,-0.122,9.928
0.055345614,0.271,-0.122,9.928
0.05929892,0.233,-0.084,9.928
0.06325238,0.271,-0.122,9.928
0.06720616,0.271,-0.084,9.89
0.071159475,0.271,-0.122,9.928
0.07511354,0.233,-0.122,9.928
0.07906732,0.233,-0.16,9.89
0.08302109,0.233,-0.122,9.89
0.0869754,0.271,-0.122,9.928
0.09092946,0.271,-0.122,9.928
0.09488338,0.233,-0.122,9.928
0.0988367,0.271,-0.122,9.928
0.102790095,0.271,-0.122,9.928
0.10674348,0.271,-0.122,9.928
0.1106981,0.271,-0.084,9.928
0.11465272,0.271,-0.084,9.89
0.11860603,0.271,-0.084,9.89
0.12255888,0.233,-0.122,9.928
0.12651165,0.271,-0.122,9.89
0.13046457,0.271,-0.084,9.928
0.13441779,0.233,-0.122,9.89
0.1383705,0.271,-0.122,9.928
0.14232351,0.271,-0.122,9.928
0.14627704,0.233,-0.122,10.005
0.15022995,0.271,-0.16,9.928
0.15418355,0.271,-0.122,9.928
0.1581371,0.233,-0.122,9.89
0.16209082,0.271,-0.122,9.89
0.16604427,0.271,-0.122,9.928
0.16999798,0.271,-0.084,9.928
0.17395149,0.271,-0.084,9.928
0.17790517,0.233,-0.122,9.928
0.18185864,0.271,-0.122,9.928
0.18581207,0.233,-0.122,9.967
0.18976554,0.271,-0.084,9.928
0.19371907,0.271,-0.122,9.89
0.19767207,0.31,-0.122,9.967
0.20162553,0.271,-0.122,9.928
0.20557907,0.271,-0.122,9.928
0.20953293,0.271,-0.122,9.89
0.21348646,0.271,-0.084,9.928
0.21744,0.271,-0.122,9.928
0.22139286,0.271,-0.122,9.928
0.22534578,0.271,-0.122,9.928
0.22929893,0.271,-0.122,9.928
0.23325185,0.233,-0.084,9.928
0.23720478,0.271,-0.122,9.967
0.24115808,0.271,-0.122,9.967
0.24511108,0.233,-0.122,9.967
0.24906468,0.271,-0.084,9.928
0.25301775,0.233,-0.084,9.928
0.25697067,0.271,-0.084,9.928
0.26092377,0.233,-0.122,9.928
0.26487678,0.233,-0.122,9.928
0.26882985,0.233,-0.122,9.928
0.27278307,0.271,-0.122,9.89
0.27673623,0.271,-0.122,9.928
0.28068963,0.271,-0.122,9.928
0.28464264,0.233,-0.084,9.928
0.28859594,0.233,-0.122,9.928
0.2925503,0.271,-0.084,9.928
0.2965036,0.271,-0.084,9.89
0.30045637,0.271,-0.084,9.928
0.30441,0.271,-0.084,9.89
0.30836377,0.271,-0.122,9.89
0.31231755,0.271,-0.122,9.928
0.31627092,0.233,-0.084,9.928
0.32022443,0.31,-0.084,9.928
0.3241776,0.271,-0.122,9.928
0.32813123,0.271,-0.122,9.967
0.33208433,0.271,-0.084,9.928
0.33603776,0.271,-0.122,9.928
0.33999124,0.233,-0.122,9.928
0.3439454,0.271,-0.084,9.928
0.34789962,0.271,-0.122,9.967
0.35185364,0.233,-0.122,9.967
0.35580754,0.271,-0.122,9.928
0.3597617,0.271,-0.122,9.928
0.3637157,0.271,-0.122,9.928
0.36766985,0.233,-0.084,9.89
0.37162465,0.271,-0.122,9.928
0.37557846,0.271,-0.122,9.928
0.3795323,0.233,-0.16,9.928
0.38348663,0.271,-0.122,9.928
0.38744125,0.271,-0.122,9.928
0.39139572,0.233,-0.122,9.928
0.3953502,0.271,-0.122,9.928
0.39930472,0.271,-0.122,9.928
0.40325877,0.271,-0.084,9.928
0.40721193,0.271,-0.122,9.967
0.411165,0.31,-0.122,9.89
0.41511807,0.271,-0.122,9.852
0.41907147,0.233,-0.084,9.967
0.42302483,0.233,-0.122,9.967
0.42697838,0.233,-0.16,9.928
0.43093184,0.271,-0.122,9.89
0.43488547,0.31,-0.122,9.89
0.43883902,0.233,-0.122,9.928
0.44279253,0.271,-0.122,9.928
0.44674608,0.271,-0.122,9.967
0.45069993,0.271,-0.122,9.928
0.45465347,0.271,-0.122,9.89
0.4586071,0.271,-0.16,9.928
0.4625613,0.233,-0.122,9.89
0.466515,0.271,-0.122,9.928
0.47046876,0.233,-0.122,9.967
0.47442207,0.31,-0.084,10.005
0.47837555,0.271,-0.122,10.005
0.48232865,0.271,-0.084,9.928
0.48628223,0.271,-0.16,9.852
0.4902363,0.271,-0.122,9.814
0.49419084,0.31,-0.084,9.89
0.49814492,0.31,-0.122,9.967
0.50209814,0.271,-0.084,10.005
0.50605166,0.31,-0.122,9.967
0.51000553,0.31,-0.084,9.928
0.51395994,0.271,-0.122,9.928
0.51791453,0.271,-0.122,9.852
0.521869,0.271,-0.122,9.852
0.5258232,0.233,-0.122,9.89
0.52977693,0.271,-0.122,9.89
0.53373116,0.271,-0.122,9.89
0.5376857,0.233,-0.084,9.89
0.54164,0.271,-0.122,9.928
0.545594,0.271,-0.122,9.89
0.5495481,0.271,-0.084,9.928
0.5535024,0.271,-0.122,10.005
0.55745625,0.271,-0.122,10.005
0.56141007,0.31,-0.084,9.967
0.56536424,0.271,-0.122,9.967
0.56931823,0.31,-0.122,9.967
0.5732718,0.271,-0.084,9.967
0.57722545,0.233,-0.122,9.89
0.5811787,0.271,-0.122,9.928
0.58513194,0.271,-0.122,9.928
0.5890856,0.271,-0.084,9.967
0.5930393,0.271,-0.084,9.928
0.5969937,0.233,-0.122,9.928
0.60094786,0.233,-0.122,9.928
0.6049014,0.31,-0.122,9.967
0.60885525,0.271,-0.122,9.967
0.61280936,0.233,-0.122,9.928
0.6167631,0.271,-0.122,9.967
0.6207162,0.271,-0.122,9.928
0.6246695,0.271,-0.122,9.967
0.6286232,0.271,-0.084,9.89
0.6325768,0.233,-0.122,9.967
0.63653064,0.271,-0.122,9.967
0.6404837,0.271,-0.122,9.852
0.6444365,0.271,-0.122,9.928
0.6483905,0.233,-0.122,9.967
0.65234476,0.31,-0.122,9.928
0.65629846,0.271,-0.084,9.928
0.66025215,0.233,-0.122,9.928
0.6642055,0.271,-0.084,9.928
0.6681588,0.271,-0.084,9.928
0.6721118,0.271,-0.122,9.89
0.67606497,0.271,-0.084,9.967
0.68001884,0.271,-0.122,9.967
0.68397236,0.233,-0.084,9.928
0.68792576,0.271,-0.122,9.928
0.69187915,0.233,-0.122,9.928
0.6958332,0.233,-0.122,9.89
0.69978684,0.271,-0.122,9.89
