TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003956076,0.386,-0.199,9.967
0.007912299,0.386,-0.16,9.89
0.011868299,0.348,-0.16,9.928
0.015824221,0.348,-0.16,9.89
0.019780835,0.386,-0.16,9.852
0.023737758,0.348,-0.16,9.928
0.027694065,0.386,-0.16,9.928
0.031651363,0.348,-0.16,9.967
0.035608135,0.348,-0.16,9.967
0.039564595,0.348,-0.16,9.928
0.043520823,0.348,-0.16,9.89
0.047477283,0.348,-0.16,9.928
0.051433824,0.348,-0.16,9.928
0.05538967,0.386,-0.16,9.928
0.05934582,0.31,-0.16,9.928
0.063302666,0.386,-0.16,9.852
0.06725914,0.386,-0.16,9.967
0.07121591,0.386,-0.199,10.005
0.07517214,0.348,-0.16,10.005
0.07912822,0.386,-0.16,9.89
0.083083995,0.386,-0.16,9.967
0.087040074,0.386,-0.122,9.928
0.09099615,0.348,-0.16,9.967
0.09495315,0.348,-0.199,9.928
0.09890985,0.348,-0.16,9.928
0.10286637,0.348,-0.16,9.928
0.106822215,0.348,-0.199,9.928
0.11077875,0.348,-0.16,9.928
0.114735395,0.348,-0.16,9.928
0.11869155,0.348,-0.16,9.928
0.12264778,0.348,-0.199,9.928
0.12660387,0.348,-0.16,9.89
0.13055949,0.31,-0.199,9.928
0.13451502,0.31,-0.199,9.967
0.13847096,0.386,-0.16,9.89
0.14242665,0.386,-0.16,9.928
0.14638242,0.386,-0.16,9.967
0.15033875,0.348,-0.16,9.928
0.15429522,0.386,-0.16,9.928
0.15825199,0.348,-0.16,9.967
0.16220847,0.348,-0.16,9.928
0.1661653,0.348,-0.16,9.928
0.17012107,0.348,-0.16,9.928
0.17407678,0.348,-0.16,9.967
0.17803355,0.386,-0.16,9.928
0.18199009,0.348,-0.199,9.928
0.18594596,0.348,-0.199,9.928
0.1899021,0.348,-0.16,9.928
0.19385871,0.348,-0.237,9.967
0.19781488,0.348,-0.16,9.928
0.20177133,0.386,-0.16,9.928
0.20572741,0.386,-0.122,9.928
0.20968375,0.386,-0.16,9.928
0.2136399,0.386,-0.16,9.89
0.21759506,0.386,-0.16,9.928
0.22155046,0.348,-0.16,9.967
0.22550647,0.348,-0.16,9.928
0.22946222,0.348,-0.199,9.89
0.233418,0.386,-0.16,9.928
0.23737353,0.386,-0.16,9.967
0.24132954,0.348,-0.16,9.967
0.24528563,0.348,-0.16,9.928
0.24924141,0.348,-0.16,9.89
0.25319707,0.348,-0.16,9.928
0.25715283,0.348,-0.199,9.89
0.26110822,0.348,-0.16,9.89
0.26506415,0.386,-0.199,9.967
0.2690201,0.348,-0.199,9.928
0.2729764,0.348,-0.16,9.928
0.27693287,0.425,-0.16,9.89
0.28088847,0.386,-0.16,9.928
0.28484455,0.348,-0.16,9.928
0.28879994,0.386,-0.16,10.005
0.29275563,0.348,-0.16,9.928
0.29671142,0.348,-0.16,9.928
0.30066726,0.348,-0.16,9.967
0.30462402,0.386,-0.16,9.928
0.3085808,0.386,-0.122,9.928
0.31253728,0.386,-0.16,9.928
0.31649378,0.348,-0.199,9.967
0.3204498,0.348,-0.122,9.928
0.3244065,0.348,-0.16,9.928
0.3283624,0.386,-0.16,9.89
0.33231866,0.348,-0.199,9.928
0.33627543,0.348,-0.16,9.928
0.3402321,0.348,-0.16,9.928
0.34418875,0.348,-0.199,9.967
0.34814447,0.386,-0.16,9.928
0.3521005,0.348,-0.199,9.89
0.35605675,0.348,-0.199,9.852
0.36001208,0.348,-0.199,9.852
0.36396793,0.348,-0.199,9.852
0.36792356,0.348,-0.16,9.928
0.37187922,0.348,-0.122,9.967
0.37583485,0.348,-0.122,10.005
0.3797909,0.425,-0.122,10.005
0.38374615,0.348,-0.199,9.967
0.38770214,0.386,-0.16,9.967
0.39165777,0.348,-0.16,9.928
0.39561337,0.425,-0.199,9.89
0.39956892,0.348,-0.16,10.043
0.40352416,0.348,-0.16,9.967
0.40747902,0.348,-0.122,9.967
0.41143385,0.348,-0.199,9.967
0.41538915,0.386,-0.16,9.852
0.41934446,0.348,-0.16,9.928
0.42329973,0.348,-0.16,9.928
0.4272552,0.348,-0.16,9.89
0.43121043,0.386,-0.16,9.967
0.43516582,0.386,-0.199,9.967
0.43912166,0.386,-0.199,9.967
0.4430777,0.386,-0.16,9.967
0.4470341,0.386,-0.16,9.89
0.45098993,0.348,-0.199,9.89
0.4549463,0.386,-0.16,9.89
0.45890307,0.348,-0.199,9.852
0.46285984,0.386,-0.16,9.928
0.46681514,0.31,-0.16,9.89
0.47077084,0.386,-0.16,9.89
0.47472647,0.348,-0.16,9.852
0.47868204,0.348,-0.16,9.967
0.4826382,0.386,-0.122,9.928
0.486594,0.386,-0.16,9.89
0.49054965,0.348,-0.16,9.928
0.49450544,0.386,-0.16,9.967
0.49846113,0.348,-0.199,9.814
0.502417,0.348,-0.199,9.89
0.5063722,0.348,-0.16,9.852
0.51032776,0.348,-0.16,9.814
0.5142836,0.348,-0.16,9.928
0.51823926,0.386,-0.16,9.928
0.52219534,0.386,-0.16,10.005
0.52615184,0.348,-0.16,10.043
0.53010756,0.386,-0.16,9.967
0.53406334,0.348,-0.16,9.928
0.5380188,0.348,-0.16,9.967
0.541974,0.348,-0.16,9.928
0.54592943,0.386,-0.16,9.928
0.5498853,0.348,-0.16,9.967
0.5538408,0.386,-0.16,9.967
0.5577961,0.348,-0.122,9.967
0.56175125,0.386,-0.16,9.928
0.56570673,0.348,-0.16,9.967
0.569662,0.386,-0.16,9.928
0.57361704,0.348,-0.16,9.967
0.57757264,0.386,-0.199,9.928
0.581528,0.386,-0.122,9.928
0.5854837,0.348,-0.199,10.005
0.5894392,0.348,-0.199,9.89
0.59339464,0.348,-0.16,9.89
0.59734994,0.348,-0.122,9.89
0.6013053,0.386,-0.16,9.967
0.605261,0.386,-0.16,9.967
0.60921687,0.386,-0.199,9.967
0.613173,0.348,-0.16,9.928
0.6171292,0.386,-0.16,9.928
0.6210853,0.348,-0.16,9.89
0.62504095,0.348,-0.16,9.928
0.6289963,0.348,-0.199,9.967
0.6329517,0.386,-0.16,9.89
0.6369073,0.348,-0.16,9.928
0.640863,0.386,-0.16,9.928
0.64481944,0.386,-0.16,9.928
0.64877456,0.348,-0.16,9.967
0.6527299,0.348,-0.16,9.89
0.65668565,0.386,-0.16,9.89
0.6606418,0.386,-0.16,9.967
0.66459846,0.348,-0.16,10.005
0.6685549,0.386,-0.16,9.89
0.67251086,0.348,-0.16,9.928
0.67646664,0.348,-0.16,9.967
0.68042254,0.386,-0.16,9.928
0.6843784,0.348,-0.199,9.928
0.6883341,0.348,-0.16,9.967
0.69229,0.348,-0.16,9.928
0.6962462,0.348,-0.16,9.928
0.7002024,0.348,-0.16,9.928
0.70415837,0.348,-0.16,9.928
0.7081143,0.386,-0.16,9.928
0.71207064,0.348,-0.16,9.89
0.71602666,0.348,-0.122,9.89
0.71998274,0.386,-0.16,9.852
0.723939,0.348,-0.16,9.928
0.7278954,0.386,-0.16,9.928
0.7318504,0.348,-0.16,9.928
0.7358058,0.348,-0.16,9.928
0.7397613,0.386,-0.122,9.967
0.74371725,0.348,-0.16,9.928
0.7476731,0.386,-0.16,9.928
0.75162864,0.386,-0.16,9.967
0.7555844,0.386,-0.199,9.928
0.759541,0.348,-0.122,9.928
0.7634971,0.348,-0.16,9.89
0.7674531,0.348,-0.199,9.89
0.7714088,0.31,-0.16,9.928
0.7753643,0.348,-0.16,9.967
0.7793203,0.386,-0.16,9.928
0.7832759,0.348,-0.16,9.967
0.787231,0.348,-0.16,9.967
0.7911867,0.31,-0.16,9.928
0.7951427,0.386,-0.16,9.928
0.7990984,0.348,-0.16,9.967
0.80305374,0.348,-0.16,9.928
0.8070092,0.348,-0.122,9.928
0.81096476,0.348,-0.16,9.928
0.81491965,0.425,-0.16,9.967
0.818875,0.348,-0.199,9.89
0.8228303,0.348,-0.199,9.928
0.826786,0.386,-0.16,9.928
0.8307415,0.348,-0.16,9.928
0.83469707,0.348,-0.199,9.967
0.83865213,0.348,-0.16,9.967
0.84260684,0.348,-0.16,9.928
0.8465621,0.348,-0.16,9.928
0.85051775,0.348,-0.16,9.928
0.85447365,0.348,-0.16,9.89
0.85842955,0.348,-0.16,9.928
0.8623854,0.386,-0.122,9.928
0.8663414,0.386,-0.122,9.928
0.87029713,0.386,-0.16,9.928
0.87425363,0.386,-0.16,9.89
0.87820953,0.348,-0.199,9.928
0.88216513,0.348,-0.122,9.928
0.88612056,0.348,-0.122,10.005
0.89007634,0.348,-0.16,9.852
0.8940318,0.348,-0.16,9.852
0.89798784,0.348,-0.16,9.852
0.90194446,0.348,-0.16,9.814
0.9059004,0.271,-0.16,8.971
0.90985703,0.348,-0.16,9.584
0.9138134,0.425,-0.199,10.733
0.91777074,0.386,-0.199,10.465
0.92172736,0.386,-0.16,10.043
0.9256835,0.348,-0.199,9.928
0.92963976,0.348,-0.199,10.043
0.933596,0.348,-0.199,10.158
0.93755156,0.425,-0.16,10.158
0.941508,0.348,-0.16,9.967
0.9454639,0.386,-0.16,9.928
0.94942003,0.386,-0.16,9.89
0.95337594,0.386,-0.122,9.852
0.95733243,0.386,-0.16,9.814
0.96128917,0.348,-0.122,9.89
0.9652457,0.348,-0.16,9.89
0.96920174,0.348,-0.16,9.928
0.97315836,0.348,-0.199,9.967
0.9771146,0.31,-0.16,9.928
0.9810703,0.348,-0.199,9.967
0.9850254,0.348,-0.199,10.005
0.98898125,0.348,-0.16,10.005
0.99293756,0.348,-0.199,9.89
0.99689335,0.386,-0.199,9.89
1.0008494,0.348,-0.199,9.89
1.0048057,0.386,-0.16,9.89
1.0087621,0.348,-0.16,9.928
1.0127184,0.348,-0.16,9.928
1.0166751,0.348,-0.16,9.928
1.0206318,0.348,-0.16,9.89
1.0245881,0.31,-0.16,9.928
1.0285441,0.31,-0.122,9.928
1.0325003,0.386,-0.122,9.928
1.0364561,0.348,-0.16,9.89
1.0404115,0.348,-0.16,9.928
1.0443673,0.386,-0.199,9.89
1.0483235,0.348,-0.16,9.928
1.05228,0.348,-0.16,9.852
1.0562364,0.348,-0.16,9.967
1.0601926,0.348,-0.16,9.852
1.0641496,0.348,-0.16,9.967
1.0681063,0.348,-0.16,9.928
1.072063,0.348,-0.16,9.928
1.0760187,0.386,-0.16,9.928
1.0799744,0.348,-0.122,9.928
1.08393,0.386,-0.16,9.928
1.0878856,0.348,-0.16,9.928
1.091841,0.348,-0.16,9.967
1.0957968,0.348,-0.199,9.928
1.0997527,0.386,-0.16,9.967
1.1037086,0.386,-0.16,9.967
1.1076646,0.348,-0.16,9.928
1.1116203,0.386,-0.16,9.89
1.1155761,0.348,-0.199,9.89
1.1195319,0.348,-0.16,9.928
1.1234878,0.348,-0.199,9.928
1.1274437,0.348,-0.16,9.928
1.1313994,0.425,-0.199,9.928
1.1353549,0.348,-0.16,9.89
1.1393105,0.425,-0.16,9.928
1.1432662,0.386,-0.199,9.928
1.1472228,0.386,-0.16,9.928
1.1511797,0.386,-0.199,9.967
1.155136,0.386,-0.16,9.928
1.1590922,0.348,-0.199,9.928
1.1630487,0.31,-0.199,9.928
1.1670045,0.348,-0.16,9.928
1.1709609,0.348,-0.16,9.852
1.1749169,0.348,-0.122,9.89
1.1788732,0.348,-0.16,9.89
1.182829,0.348,-0.16,9.928
1.1867857,0.386,-0.16,9.967
1.1907417,0.348,-0.122,9.89
1.1946976,0.348,-0.16,9.928
1.198654,0.386,-0.199,9.928
1.2026101,0.348,-0.16,9.928
1.2065661,0.348,-0.16,9.967
1.2105223,0.348,-0.16,9.89
1.2144785,0.386,-0.16,9.928
1.2184347,0.348,-0.199,9.928
1.2223907,0.386,-0.16,9.928
1.2263467,0.348,-0.16,9.928
1.2303026,0.386,-0.16,9.928
1.2342588,0.348,-0.16,9.928
1.2382145,0.386,-0.199,9.928
1.2421705,0.386,-0.16,9.928
1.2461264,0.386,-0.122,9.89
1.250083,0.348,-0.16,9.967
1.2540389,0.348,-0.16,9.928
1.2579955,0.348,-0.16,9.928
1.261952,0.386,-0.16,9.928
1.2659081,0.386,-0.122,9.928
1.2698641,0.348,-0.16,9.928
1.2738197,0.386,-0.16,9.928
1.2777755,0.386,-0.16,9.967
1.2817314,0.348,-0.16,9.928
1.2856871,0.386,-0.16,9.967
1.2896433,0.348,-0.16,9.928
1.2935994,0.386,-0.199,9.928
1.2975553,0.386,-0.16,9.928
1.3015114,0.386,-0.16,9.928
1.3054675,0.348,-0.199,9.928
1.3094234,0.348,-0.199,9.928
1.3133795,0.348,-0.16,9.967
1.3173357,0.348,-0.16,9.928
1.321292,0.348,-0.199,9.89
1.325248,0.348,-0.16,9.928
1.3292041,0.348,-0.16,9.928
1.3331605,0.386,-0.16,9.928
1.337117,0.386,-0.16,9.89
1.3410732,0.386,-0.16,9.89
1.3450292,0.348,-0.122,9.928
1.3489854,0.348,-0.16,9.928
1.3529419,0.386,-0.16,9.928
1.3568987,0.348,-0.199,9.928
1.3608555,0.348,-0.16,9.928
1.364812,0.386,-0.16,9.928
1.368768,0.386,-0.199,9.928
1.3727237,0.348,-0.16,9.928
1.3766794,0.348,-0.16,9.928
1.3806351,0.386,-0.16,9.928
1.3845906,0.386,-0.16,9.89
1.388546,0.348,-0.16,9.89
1.3925018,0.31,-0.16,9.814
1.3964581,0.348,-0.16,9.852
1.4004135,0.386,-0.16,9.89
1.4043691,0.386,-0.16,9.967
1.4083252,0.386,-0.16,9.967
1.4122818,0.386,-0.16,9.967
1.4162377,0.425,-0.122,9.967
1.4201938,0.348,-0.199,9.89
1.4241493,0.386,-0.199,9.89
1.4281054,0.348,-0.199,9.89
1.4320617,0.348,-0.16,10.005
1.436018,0.31,-0.16,9.928
1.4399747,0.425,-0.16,9.852
1.4439306,0.348,-0.122,9.89
1.4478866,0.348,-0.16,9.852
1.4518423,0.348,-0.16,9.852
1.4557984,0.348,-0.16,10.005
1.4597543,0.348,-0.16,9.928
1.46371,0.386,-0.16,9.928
1.4676656,0.348,-0.16,9.967
1.4716213,0.386,-0.199,10.005
1.475577,0.348,-0.122,10.005
1.4795328,0.348,-0.16,9.89
1.483489,0.348,-0.16,9.928
1.4874454,0.348,-0.16,9.852
1.4914026,0.348,-0.16,9.967
1.4953588,0.348,-0.16,9.928
1.4993148,0.386,-0.199,9.928
1.5032709,0.348,-0.16,9.928
1.5072265,0.348,-0.16,9.928
1.511182,0.348,-0.16,9.89
1.515138,0.386,-0.16,9.967
1.5190942,0.386,-0.122,10.005
1.52305,0.348,-0.16,9.967
1.5270058,0.348,-0.199,9.928
1.5309616,0.386,-0.16,10.005
1.5349172,0.386,-0.16,9.89
1.5388733,0.348,-0.16,9.852
1.542829,0.386,-0.16,9.967
1.5467845,0.348,-0.16,9.928
1.5507404,0.386,-0.122,9.89
1.5546963,0.386,-0.16,9.89
1.5586519,0.348,-0.16,9.967
1.5626079,0.386,-0.16,9.967
1.5665638,0.348,-0.199,9.852
1.5705199,0.348,-0.199,9.967
1.5744766,0.348,-0.16,9.967
1.5784326,0.386,-0.16,9.928
1.5823886,0.348,-0.16,9.89
1.5863444,0.386,-0.16,9.89
1.5902995,0.386,-0.199,9.928
1.5942546,0.386,-0.16,9.967
1.59821,0.386,-0.16,9.928
1.6021653,0.348,-0.16,9.967
1.6061212,0.348,-0.16,9.928
1.6100769,0.386,-0.16,9.967
1.614033,0.425,-0.16,10.005
1.617989,0.348,-0.16,9.928
1.6219448,0.386,-0.122,9.928
1.6259004,0.348,-0.16,9.89
1.629856,0.386,-0.16,9.928
1.6338116,0.386,-0.16,10.005
1.6377673,0.386,-0.199,9.89
1.6417232,0.348,-0.16,9.928
1.6456789,0.348,-0.16,9.89
1.649635,0.348,-0.16,9.928
1.6535907,0.348,-0.16,9.928
1.6575472,0.348,-0.199,9.967
1.6615028,0.386,-0.199,9.928
1.665459,0.386,-0.16,9.967
1.6694154,0.348,-0.199,9.89
1.6733718,0.386,-0.122,9.89
1.6773282,0.386,-0.16,9.928
1.6812843,0.348,-0.16,9.89
1.6852411,0.348,-0.16,9.967
1.6891981,0.386,-0.16,9.928
1.6931549,0.348,-0.16,9.928
1.6971112,0.348,-0.16,9.967
1.7010682,0.348,-0.122,9.928
1.7050247,0.386,-0.16,9.928
1.7089814,0.386,-0.199,9.967
1.7129382,0.386,-0.16,9.928
1.7168952,0.386,-0.16,9.967
1.7208521,0.348,-0.16,9.928
1.7248089,0.386,-0.16,9.89
1.7287658,0.348,-0.16,9.928
1.732723,0.348,-0.16,9.928
1.7366799,0.386,-0.16,9.928
1.7406367,0.386,-0.16,9.928
1.744593,0.348,-0.16,9.928
1.7485491,0.348,-0.16,9.928
1.7525054,0.386,-0.16,9.928
1.7564613,0.348,-0.16,9.928
1.7604172,0.348,-0.199,9.928
1.7643734,0.386,-0.122,9.928
1.7683295,0.386,-0.122,9.928
1.7722853,0.386,-0.16,9.89
1.7762414,0.386,-0.16,9.928
1.7801974,0.348,-0.16,9.967
1.7841532,0.348,-0.199,9.928
