TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003961074,1.037,-2.42,9.584
0.007922613,1.037,-2.42,9.775
0.011883766,0.999,-2.42,9.814
0.015845388,1.037,-2.42,9.737
0.019806849,1.037,-2.458,9.737
0.02376862,1.037,-2.382,9.814
0.027730385,1.037,-2.42,9.775
0.031692155,1.037,-2.42,9.66
0.035653923,1.037,-2.42,9.737
0.039616168,0.999,-2.382,9.775
0.04357832,0.999,-2.382,9.737
0.047540087,1.037,-2.42,9.66
0.051501952,1.037,-2.42,9.775
0.05546349,1.037,-2.42,9.737
0.059425026,1.037,-2.42,9.699
0.06338689,1.037,-2.42,9.775
0.06734912,1.037,-2.42,9.775
0.07131081,1.037,-2.42,9.699
0.075272664,1.037,-2.42,9.699
0.07923405,1.037,-2.42,9.775
0.08319536,1.037,-2.42,9.775
0.08715698,1.037,-2.42,9.66
0.0911186,1.076,-2.42,9.699
0.09508006,1.037,-2.42,9.814
0.09904123,1.037,-2.42,9.699
0.10300269,1.076,-2.42,9.699
0.10696415,1.037,-2.382,9.737
0.110925555,1.037,-2.42,9.775
0.11488732,1.037,-2.42,9.699
0.11884932,1.037,-2.382,9.737
0.12281107,0.999,-2.42,9.775
0.12677261,1.037,-2.42,9.699
0.13073415,1.037,-2.382,9.699
0.13469605,1.037,-2.382,9.737
0.13865788,1.037,-2.42,9.699
0.14261973,1.037,-2.42,9.699
0.14658132,1.037,-2.382,9.699
0.15054357,1.037,-2.382,9.775
0.15450571,1.037,-2.382,9.699
0.1584682,1.037,-2.382,9.699
0.16243035,1.037,-2.382,9.775
0.16639298,1.037,-2.42,9.737
0.17035551,1.037,-2.42,9.699
0.17431782,1.037,-2.42,9.737
0.17827913,1.037,-2.382,9.737
0.18224084,1.037,-2.458,9.775
0.18620285,1.037,-2.42,9.66
0.19016546,1.037,-2.458,9.775
0.19412771,0.999,-2.382,9.737
0.19808894,1.037,-2.458,9.699
0.20205094,1.037,-2.42,9.737
0.20601264,1.037,-2.42,9.775
0.20997424,1.037,-2.382,9.737
0.2139367,1.037,-2.382,9.699
0.21789947,1.037,-2.42,9.775
0.22186193,1.037,-2.382,9.775
0.22582372,1.037,-2.382,9.699
0.2297854,1.037,-2.42,9.699
0.23374717,1.037,-2.42,9.814
0.23770893,1.037,-2.382,9.737
0.24167085,1.037,-2.458,9.699
0.245633,1.037,-2.42,9.737
0.24959531,1.037,-2.42,9.737
0.25355807,0.999,-2.42,9.737
0.25751975,1.076,-2.42,9.737
0.2614813,1.037,-2.458,9.775
0.26544344,1.037,-2.42,9.737
0.26940522,1.037,-2.42,9.775
0.2733666,1.076,-2.42,9.737
0.27732834,1.037,-2.42,9.737
0.2812896,1.037,-2.458,9.737
0.28525096,1.037,-2.382,9.66
0.28921273,1.076,-2.382,9.775
0.29317427,0.999,-2.42,9.737
0.2971359,1.037,-2.42,9.699
0.30109766,1.037,-2.42,9.737
0.30505958,0.999,-2.42,9.737
0.30902153,1.076,-2.42,9.737
0.31298333,1.037,-2.42,9.699
0.3169454,1.037,-2.42,9.775
0.32090777,0.999,-2.42,9.775
0.32487056,1.037,-2.42,9.699
0.32883254,1.037,-2.42,9.737
0.3327944,1.037,-2.42,9.737
0.3367566,1.076,-2.42,9.737
0.34071857,1.037,-2.382,9.699
0.34468058,1.037,-2.42,9.699
0.3486428,1.037,-2.42,9.737
0.35260388,1.037,-2.42,9.699
0.35656503,1.076,-2.42,9.775
0.36052656,1.037,-2.42,9.737
0.36448804,1.037,-2.42,9.699
0.36845002,1.037,-2.42,9.699
0.3724114,1.037,-2.42,9.775
0.3763734,1.037,-2.42,9.775
0.38033572,1.037,-2.382,9.737
0.38429725,1.037,-2.42,9.737
0.3882597,1.037,-2.382,9.737
0.39222187,1.037,-2.42,9.699
0.3961836,1.037,-2.42,9.699
0.40014562,1.037,-2.458,9.737
0.40410724,1.037,-2.42,9.775
0.4080684,1.037,-2.42,9.699
0.41202953,1.037,-2.42,9.775
0.41599107,1.037,-2.42,9.737
0.41995263,1.037,-2.382,9.699
0.4239146,1.037,-2.42,9.737
0.4278771,1.037,-2.42,9.775
0.43183908,1.037,-2.382,9.775
0.4358011,1.037,-2.42,9.622
0.43976286,1.037,-2.42,9.737
0.44372478,0.999,-2.42,9.737
0.44768685,0.999,-2.382,9.66
0.45164877,1.037,-2.42,9.775
0.455611,1.037,-2.42,9.737
0.45957315,1.037,-2.42,9.775
0.46353486,1.037,-2.42,9.699
0.4674966,0.999,-2.42,9.699
0.47145876,1.037,-2.42,9.775
0.47542053,1.037,-2.42,9.852
0.4793829,0.999,-2.42,9.814
0.4833455,1.037,-2.42,9.737
0.4873082,1.037,-2.42,9.66
0.49127048,1.037,-2.42,9.622
0.4952328,1.037,-2.42,9.584
0.4991947,1.037,-2.382,9.737
0.5031575,0.999,-2.42,9.928
0.50711966,0.999,-2.42,9.967
0.5110818,1.037,-2.42,9.737
0.51504403,1.037,-2.42,9.699
0.51900613,1.037,-2.42,9.66
0.5229684,1.037,-2.382,9.622
0.52693015,1.037,-2.42,9.622
0.5308917,1.037,-2.42,9.699
0.53485364,0.999,-2.382,9.775
