TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003954231,0.271,-0.122,10.005
0.007908458,0.271,-0.122,9.967
0.011862459,0.271,-0.122,9.89
0.015816612,0.233,-0.084,9.928
0.01977146,0.271,-0.122,9.928
0.023726309,0.31,-0.122,9.89
0.027680691,0.271,-0.122,9.967
0.03163515,0.271,-0.122,9.928
0.035589688,0.271,-0.122,9.928
0.039543614,0.233,-0.122,9.928
0.04349723,0.271,-0.16,9.928
0.047451463,0.31,-0.122,9.928
0.051405616,0.271,-0.16,9.928
0.055359703,0.271,-0.122,9.928
0.05931432,0.233,-0.122,9.967
0.06326909,0.271,-0.122,9.89
0.06722416,0.271,-0.122,9.89
0.07117924,0.271,-0.122,9.928
0.0751337,0.271,-0.084,9.89
0.079089,0.271,-0.122,9.89
0.083043545,0.271,-0.122,9.928
0.08699761,0.31,-0.122,9.928
0.09095192,0.31,-0.084,9.89
0.094905995,0.31,-0.122,9.89
0.09886046,0.31,-0.084,9.928
0.10281536,0.271,-0.122,9.928
0.10676936,0.31,-0.122,9.928
0.110722974,0.271,-0.122,9.89
0.11467681,0.31,-0.122,9.928
0.118630655,0.271,-0.122,9.967
0.12258504,0.271,-0.122,9.928
0.12653959,0.271,-0.122,9.928
0.13049413,0.31,-0.122,9.928
0.13444851,0.271,-0.122,9.89
0.13840275,0.271,-0.122,9.928
0.14235751,0.271,-0.16,9.928
0.14631206,0.271,-0.122,9.928
0.15026674,0.271,-0.122,9.928
0.1542215,0.271,-0.122,9.928
0.15817572,0.271,-0.122,9.928
0.16213006,0.271,-0.122,9.928
0.16608453,0.271,-0.084,9.928
0.17003845,0.271,-0.084,9.89
0.17399277,0.271,-0.084,9.928
0.17794707,0.271,-0.122,9.967
0.18190184,0.31,-0.122,9.89
0.18585593,0.271,-0.122,9.928
0.18980984,0.271,-0.16,9.967
0.19376378,0.271,-0.122,9.928
0.19771807,0.271,-0.122,9.928
0.20167238,0.31,-0.122,9.928
0.20562631,0.271,-0.122,9.928
0.2095803,0.271,-0.122,9.928
0.21353437,0.271,-0.122,9.928
0.21748877,0.271,-0.122,9.928
0.22144276,0.271,-0.122,9.928
0.22539681,0.31,-0.084,9.928
0.2293509,0.31,-0.122,9.967
0.2333052,0.271,-0.122,9.928
0.23725952,0.271,-0.122,9.928
0.2412135,0.31,-0.084,9.89
0.24516758,0.31,-0.122,9.928
0.24912159,0.271,-0.084,9.928
0.2530759,0.271,-0.122,9.928
0.25703046,0.31,-0.122,9.928
0.26098523,0.271,-0.16,9.967
0.26493952,0.271,-0.084,9.967
0.26889384,0.31,-0.122,9.89
0.2728478,0.271,-0.122,9.928
0.27680182,0.271,-0.084,9.89
0.28075597,0.31,-0.122,9.928
0.28471044,0.271,-0.122,9.928
0.28866467,0.233,-0.122,9.89
0.29261914,0.271,-0.084,9.967
0.29657385,0.271,-0.122,9.928
0.30052793,0.271,-0.122,9.928
0.3044817,0.271,-0.122,9.928
0.3084364,0.271,-0.122,9.928
0.31239116,0.31,-0.122,9.928
0.31634524,0.31,-0.084,9.928
0.32029966,0.271,-0.122,9.967
0.32425413,0.31,-0.122,9.928
0.3282087,0.31,-0.122,9.89
0.3321631,0.31,-0.122,9.928
0.33611703,0.31,-0.16,9.928
0.3400711,0.271,-0.122,9.89
0.34402546,0.271,-0.122,9.89
0.34797972,0.271,-0.16,9.89
0.35193416,0.31,-0.122,9.89
0.3558882,0.31,-0.16,9.89
0.35984212,0.271,-0.122,9.928
0.3637961,0.271,-0.16,9.967
0.36775026,0.271,-0.084,9.89
0.3717048,0.271,-0.084,9.89
0.37565964,0.271,-0.122,9.89
0.37961477,0.31,-0.16,9.928
0.38356963,0.31,-0.084,9.928
0.3875248,0.271,-0.122,9.928
0.39147937,0.31,-0.084,9.928
0.39543357,0.271,-0.122,9.928
0.39938772,0.271,-0.122,9.928
0.40334257,0.271,-0.122,9.89
0.40729773,0.31,-0.084,9.928
0.4112529,0.271,-0.122,9.967
0.41520834,0.271,-0.122,9.928
0.41916364,0.271,-0.122,9.928
0.42311773,0.271,-0.122,9.928
0.42707214,0.31,-0.084,9.928
0.43102622,0.31,-0.122,9.928
0.43498027,0.31,-0.122,9.89
0.43893433,0.271,-0.122,9.928
0.44288927,0.233,-0.122,9.928
0.44684398,0.271,-0.122,9.852
0.45079857,0.233,-0.084,9.928
0.45475328,0.271,-0.084,10.005
0.45870787,0.31,-0.122,9.928
0.46266243,0.31,-0.16,9.928
0.46661767,0.271,-0.122,9.928
0.47057265,0.271,-0.122,9.89
0.47452787,0.31,-0.122,9.928
0.47848293,0.271,-0.122,9.928
0.4824381,0.31,-0.122,9.928
0.486393,0.31,-0.084,10.005
0.49034783,0.31,-0.122,9.928
0.49430245,0.271,-0.084,9.89
0.4982567,0.233,-0.122,9.89
0.5022112,0.271,-0.122,9.852
0.5061659,0.233,-0.122,9.852
0.5101208,0.271,-0.122,9.967
0.51407546,0.271,-0.084,10.005
0.5180299,0.271,-0.084,10.005
0.5219844,0.31,-0.084,9.967
0.52593845,0.271,-0.122,9.967
0.5298929,0.271,-0.122,9.928
0.5338476,0.233,-0.16,9.928
0.53780186,0.233,-0.122,9.89
0.5417559,0.271,-0.122,9.89
0.5457096,0.31,-0.122,9.89
0.5496631,0.271,-0.084,9.928
0.55361676,0.271,-0.122,9.852
0.5575702,0.271,-0.122,9.89
0.5615239,0.31,-0.084,9.928
0.5654774,0.271,-0.122,9.928
0.5694308,0.31,-0.084,9.928
0.57338476,0.31,-0.084,9.967
0.5773389,0.31,-0.084,10.005
0.58129305,0.271,-0.122,9.967
0.585247,0.271,-0.122,9.967
0.58920085,0.271,-0.122,9.967
0.59315425,0.271,-0.084,9.89
0.59710777,0.271,-0.122,9.928
0.6010609,0.31,-0.122,9.928
0.60501426,0.271,-0.122,9.89
0.6089683,0.271,-0.084,9.89
0.6129222,0.271,-0.084,9.967
0.6168763,0.271,-0.084,9.928
0.6208299,0.271,-0.084,9.967
0.6247838,0.233,-0.084,9.967
0.6287377,0.31,-0.122,9.928
0.6326916,0.271,-0.122,9.928
0.63664585,0.271,-0.122,9.967
0.64059937,0.271,-0.16,9.928
0.6445529,0.271,-0.122,9.928
0.648507,0.271,-0.122,9.928
0.6524611,0.271,-0.084,9.89
0.65641487,0.271,-0.122,9.89
0.6603684,0.271,-0.122,9.967
0.664322,0.271,-0.16,9.928
0.6682756,0.271,-0.122,9.928
0.6722296,0.271,-0.084,9.928
0.67618334,0.271,-0.122,9.89
0.68013716,0.271,-0.084,9.89
0.68409044,0.31,-0.084,9.89
0.688044,0.31,-0.122,9.928
0.6919981,0.31,-0.122,9.928
0.6959517,0.31,-0.122,9.928
0.6999056,0.271,-0.122,9.928
0.7038592,0.31,-0.122,9.967
0.7078126,0.271,-0.122,9.967
0.71176666,0.271,-0.122,9.89
0.7157205,0.271,-0.122,9.89
0.7196747,0.271,-0.122,9.967
0.7236292,0.31,-0.122,9.928
0.72758305,0.233,-0.122,9.928
0.73153716,0.271,-0.16,9.89
0.73549044,0.31,-0.122,9.89
0.7394441,0.233,-0.16,9.89
0.7433984,0.271,-0.084,9.928
0.7473524,0.31,-0.122,9.852
0.75130725,0.271,-0.084,9.928
0.75526166,0.31,-0.122,9.89
0.75921565,0.271,-0.084,9.928
0.7631696,0.31,-0.122,9.967
0.7671239,0.271,-0.122,9.928
0.7710786,0.31,-0.084,9.89
0.77503234,0.31,-0.122,9.967
0.77898556,0.271,-0.122,9.928
0.7829388,0.271,-0.084,9.928
0.78689164,0.271,-0.122,9.89
0.7908456,0.31,-0.122,9.928
0.79479945,0.271,-0.122,9.928
0.7987532,0.271,-0.16,9.928
0.8027079,0.31,-0.122,9.89
0.8066624,0.271,-0.122,9.967
0.81061685,0.271,-0.122,9.89
0.81457084,0.31,-0.122,9.928
0.8185241,0.271,-0.122,9.928
0.8224776,0.271,-0.122,9.89
0.826431,0.271,-0.122,9.928
0.8303853,0.233,-0.084,9.967
0.8343399,0.271,-0.084,9.928
0.8382943,0.271,-0.122,9.967
0.8422488,0.271,-0.122,9.928
0.8462027,0.271,-0.122,9.967
0.85015595,0.31,-0.122,9.967
0.85410964,0.271,-0.122,9.928
0.85806304,0.31,-0.16,9.89
0.8620166,0.31,-0.122,9.928
0.86597013,0.31,-0.122,9.89
0.8699237,0.271,-0.084,9.89
0.87387735,0.31,-0.122,9.928
0.87783056,0.271,-0.122,9.928
0.8817836,0.271,-0.122,9.928
0.88573694,0.233,-0.122,9.928
0.88969016,0.271,-0.122,9.928
0.89364374,0.271,-0.084,9.928
0.89759713,0.271,-0.122,9.967
0.9015504,0.271,-0.084,9.928
0.90550405,0.271,-0.122,9.928
0.9094573,0.271,-0.122,9.89
0.91341054,0.271,-0.122,9.928
0.91736376,0.233,-0.16,9.928
0.9213169,0.271,-0.084,9.89
0.9252703,0.271,-0.084,9.928
0.92922366,0.271,-0.122,9.928
0.93317693,0.31,-0.16,9.89
0.93713063,0.271,-0.122,9.928
0.94108444,0.271,-0.16,9.928
0.9450384,0.233,-0.16,9.928
0.9489925,0.31,-0.122,9.928
0.95294625,0.31,-0.122,9.928
0.95690006,0.271,-0.084,9.89
0.9608539,0.271,-0.122,9.928
0.96480817,0.31,-0.122,9.852
0.96876276,0.271,-0.084,9.89
0.97271675,0.271,-0.122,9.928
0.97667134,0.271,-0.122,9.89
0.9806259,0.31,-0.122,9.928
0.98457986,0.31,-0.16,9.928
0.9885335,0.271,-0.122,9.89
0.9924874,0.271,-0.122,9.928
0.99644136,0.271,-0.122,9.928
1.0003959,0.271,-0.122,9.89
1.0043495,0.271,-0.122,9.967
1.0083034,0.233,-0.122,9.928
1.0122576,0.271,-0.084,9.89
1.0162117,0.271,-0.084,9.928
1.0201657,0.31,-0.084,9.814
1.0241194,0.271,-0.084,9.584
1.0280728,0.348,-0.122,10.158
1.032026,0.271,-0.122,10.082
1.0359792,0.271,-0.122,9.928
1.0399327,0.31,-0.122,10.043
1.0438863,0.31,-0.084,10.005
1.0478395,0.31,-0.122,10.005
1.0517929,0.31,-0.084,9.967
1.0557455,0.31,-0.084,9.928
1.059699,0.31,-0.084,9.928
1.0636524,0.271,-0.084,9.928
1.0676059,0.31,-0.122,9.928
