TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.00395492,0.31,-0.16,9.928
0.007910151,0.31,-0.16,10.005
0.011864997,0.348,-0.16,9.928
0.015820527,0.31,-0.122,9.967
0.019775374,0.348,-0.122,9.928
0.023730375,0.348,-0.16,9.928
0.02768586,0.348,-0.122,9.928
0.03164086,0.348,-0.16,9.89
0.035595786,0.31,-0.16,9.89
0.039550792,0.348,-0.122,9.89
0.04350579,0.31,-0.16,9.967
0.047460943,0.31,-0.122,9.89
0.051415715,0.348,-0.16,9.89
0.05537064,0.31,-0.16,9.928
0.05932541,0.386,-0.16,9.928
0.06328001,0.31,-0.16,9.89
0.06723486,0.31,-0.122,9.928
0.07119009,0.31,-0.16,9.967
0.07514527,0.348,-0.199,9.89
0.07910073,0.348,-0.16,9.928
0.0830558,0.31,-0.16,9.928
0.08701103,0.348,-0.16,9.967
0.090966485,0.348,-0.16,9.928
0.094922416,0.386,-0.16,9.928
0.098878495,0.271,-0.16,9.89
0.102834575,0.348,-0.16,9.967
0.10679096,0.348,-0.16,9.967
0.11074604,0.348,-0.122,9.928
0.11470173,0.348,-0.16,9.928
0.11865689,0.348,-0.16,9.928
0.12261221,0.386,-0.16,9.928
0.12656759,0.386,-0.16,9.928
0.13052282,0.348,-0.122,9.89
0.13447775,0.348,-0.122,9.967
0.13843298,0.348,-0.122,9.928
0.14238851,0.31,-0.16,9.928
0.14634381,0.348,-0.16,9.928
0.15029904,0.31,-0.122,9.928
0.1542542,0.348,-0.16,9.89
0.1582095,0.31,-0.122,9.928
0.16216505,0.348,-0.16,9.967
0.16612042,0.348,-0.16,9.967
0.17007595,0.348,-0.122,9.928
0.17403087,0.31,-0.122,9.928
0.17798519,0.386,-0.16,9.928
0.18194042,0.348,-0.16,9.89
0.18589543,0.348,-0.122,9.928
0.1898502,0.31,-0.16,9.928
0.19380544,0.348,-0.16,9.89
0.19776028,0.31,-0.16,9.928
0.20171514,0.386,-0.16,9.928
0.20567006,0.348,-0.16,9.928
0.20962538,0.31,-0.122,9.928
0.21358022,0.348,-0.122,9.928
0.21753536,0.348,-0.16,9.89
0.22149013,0.348,-0.16,9.928
0.22544521,0.31,-0.16,9.928
0.22939996,0.348,-0.122,9.89
0.23335482,0.348,-0.122,9.928
0.23730996,0.31,-0.16,9.89
0.24126574,0.348,-0.16,9.928
0.24522074,0.386,-0.16,9.928
0.24917543,0.386,-0.122,9.928
0.25313038,0.31,-0.122,9.89
0.25708553,0.31,-0.122,9.928
0.2610403,0.31,-0.16,9.89
0.26499522,0.31,-0.16,9.967
0.26895037,0.348,-0.16,9.928
0.2729059,0.348,-0.16,9.967
0.27686104,0.348,-0.122,9.967
0.2808157,0.348,-0.122,9.928
0.28477022,0.31,-0.16,9.928
0.28872463,0.31,-0.16,9.967
