TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003961604,1.037,-2.382,9.737
0.007923373,1.076,-2.382,9.737
0.011885757,1.037,-2.42,9.814
0.015847748,1.076,-2.42,9.775
0.019810364,1.037,-2.382,9.66
0.02377198,1.037,-2.42,9.737
0.027733216,1.037,-2.382,9.775
0.031693988,1.037,-2.42,9.699
0.035654984,1.037,-2.42,9.737
0.039616607,1.037,-2.42,9.737
0.043577455,1.037,-2.382,9.737
0.047538918,1.037,-2.382,9.775
0.051500313,1.037,-2.42,9.737
0.055461314,1.037,-2.42,9.737
0.059422847,1.037,-2.42,9.775
0.06338468,1.037,-2.42,9.737
0.06734653,1.037,-2.382,9.775
0.07130814,1.037,-2.42,9.737
0.07526916,0.999,-2.42,9.737
0.07923016,1.037,-2.42,9.737
0.083191544,1.037,-2.42,9.699
0.08715338,1.037,-2.42,9.737
0.09111492,1.037,-2.382,9.737
0.09507677,1.037,-2.42,9.737
0.09903786,1.076,-2.42,9.699
0.10299902,1.037,-2.42,9.737
0.10696032,1.037,-2.42,9.737
0.11092155,1.037,-2.382,9.775
0.11488271,0.999,-2.42,9.775
0.1188437,1.037,-2.42,9.737
0.12280508,1.037,-2.42,9.699
0.12676655,1.037,-2.382,9.775
0.13072784,1.037,-2.42,9.775
0.13468887,1.037,-2.42,9.737
0.1386504,1.037,-2.42,9.699
0.14261164,1.037,-2.42,9.737
0.14657307,1.037,-2.42,9.737
0.1505343,1.037,-2.382,9.699
0.15449576,1.037,-2.42,9.737
0.1584566,1.037,-2.382,9.775
0.1624179,1.037,-2.382,9.737
0.16637936,0.999,-2.42,9.737
0.17034115,0.999,-2.42,9.737
0.17430231,1.037,-2.382,9.737
0.17826329,1.037,-2.42,9.737
0.18222415,1.037,-2.42,9.737
0.18618532,0.999,-2.42,9.814
0.1901464,1.076,-2.382,9.775
0.19410756,1.037,-2.42,9.699
0.19806924,1.037,-2.42,9.737
0.20203094,0.999,-2.42,9.775
0.20599258,1.037,-2.382,9.737
0.20995457,1.037,-2.42,9.66
0.21391611,1.037,-2.42,9.737
0.21787725,1.037,-2.42,9.737
0.22183864,1.037,-2.42,9.699
0.22579932,1.037,-2.42,9.775
0.22976016,1.037,-2.382,9.775
0.233721,1.037,-2.382,9.737
0.23768194,1.037,-2.42,9.737
0.24164285,1.037,-2.42,9.737
0.2456043,0.999,-2.42,9.775
0.2495663,1.037,-2.382,9.699
0.2535277,1.037,-2.42,9.737
0.257489,1.037,-2.42,9.737
0.26145,0.999,-2.382,9.775
0.26541135,1.076,-2.42,9.737
0.2693726,1.037,-2.458,9.699
0.27333316,1.037,-2.382,9.775
0.27729365,1.037,-2.42,9.737
0.28125438,1.076,-2.382,9.737
0.28521526,1.037,-2.42,9.775
0.28917614,1.076,-2.42,9.737
0.29313782,1.037,-2.42,9.775
0.29709882,1.037,-2.382,9.775
0.30105928,1.037,-2.458,9.699
0.30502024,1.076,-2.382,9.737
0.30898127,1.037,-2.42,9.775
0.31294227,1.037,-2.42,9.737
0.31690365,1.037,-2.42,9.699
0.32086495,1.037,-2.42,9.814
0.32482725,1.037,-2.42,9.737
0.3287894,1.037,-2.42,9.66
0.3327511,1.037,-2.42,9.737
0.33671296,1.037,-2.42,9.737
0.34067467,1.037,-2.458,9.699
0.3446364,1.037,-2.458,9.699
0.34859794,1.037,-2.42,9.775
0.35255986,1.037,-2.42,9.737
0.35652125,1.037,-2.382,9.66
0.36048284,1.037,-2.42,9.737
0.36444387,1.037,-2.382,9.775
0.3684048,0.999,-2.382,9.699
0.37236562,1.037,-2.382,9.737
0.3763271,1.037,-2.458,9.737
0.38028833,1.037,-2.382,9.775
0.38424996,1.037,-2.42,9.699
0.38821182,1.037,-2.42,9.699
0.3921738,1.037,-2.42,9.737
0.39613497,1.037,-2.42,9.737
0.40009582,1.037,-2.42,9.775
0.40405712,1.037,-2.458,9.775
0.40801844,1.037,-2.42,9.66
0.4119798,1.076,-2.42,9.66
0.41594136,0.999,-2.382,9.775
0.4199027,1.037,-2.382,9.814
0.42386404,1.037,-2.42,9.699
0.42782465,1.076,-2.42,9.699
0.4317854,1.037,-2.42,9.775
0.435746,1.037,-2.382,9.699
0.4397067,0.999,-2.42,9.699
0.4436682,1.037,-2.42,9.814
0.44762918,1.076,-2.42,9.814
0.45158988,1.037,-2.42,9.699
0.4555504,1.037,-2.42,9.699
0.45951125,0.999,-2.458,9.814
0.46347257,1.037,-2.382,9.737
0.46743295,0.999,-2.42,9.737
0.47139356,1.037,-2.458,9.852
0.47535473,1.037,-2.42,9.852
0.47931525,1.076,-2.458,9.699
0.48327604,1.037,-2.42,9.545
0.48723713,0.999,-2.42,9.66
0.49119782,1.037,-2.382,9.699
0.49515882,1.037,-2.42,9.699
0.4991205,0.999,-2.382,9.852
0.5030825,1.037,-2.42,9.928
0.50704426,1.037,-2.382,9.814
0.51100606,1.037,-2.42,9.699
0.5149679,1.037,-2.382,9.699
0.51892966,0.999,-2.458,9.622
0.5228909,1.037,-2.382,9.66
0.52685225,1.037,-2.42,9.737
0.5308134,1.037,-2.382,9.699
0.5347754,1.037,-2.42,9.66
0.5387373,0.999,-2.382,9.737
0.54269874,1.037,-2.42,9.699
0.54666036,1.037,-2.382,9.699
0.5506219,1.037,-2.42,9.737
0.5545841,0.999,-2.42,9.89
0.55854595,1.037,-2.42,9.852
0.5625074,1.037,-2.42,9.699
0.56646866,1.037,-2.458,9.775
0.5704302,0.999,-2.42,9.775
0.5743917,1.037,-2.382,9.66
0.5783531,1.037,-2.42,9.622
0.58231515,1.037,-2.382,9.699
0.5862765,0.999,-2.382,9.775
0.5902384,1.037,-2.382,9.775
0.5942006,1.037,-2.382,9.775
0.59816134,1.037,-2.42,9.775
0.6021224,1.037,-2.42,9.814
0.60608405,1.037,-2.42,9.737
0.61004514,0.999,-2.42,9.775
0.6140061,1.037,-2.382,9.775
0.6179671,1.037,-2.42,9.622
0.6219283,1.037,-2.42,9.699
0.62588966,1.037,-2.382,9.699
0.6298507,1.037,-2.382,9.699
0.6338112,1.037,-2.42,9.737
0.6377719,1.037,-2.382,9.737
0.64173293,1.037,-2.42,9.775
0.6456938,1.037,-2.42,9.775
0.64965487,1.037,-2.458,9.737
0.653616,1.037,-2.382,9.737
0.6575774,0.999,-2.458,9.699
0.66153896,1.037,-2.42,9.699
0.6655006,0.999,-2.42,9.775
0.66946155,1.037,-2.382,9.737
0.6734223,1.037,-2.382,9.699
0.6773838,1.037,-2.382,9.775
