TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003954461,0.348,-0.122,10.005
0.007909002,0.348,-0.122,9.928
0.01186354,0.348,-0.122,9.928
0.015818154,0.348,-0.16,9.928
0.019772371,0.348,-0.16,9.928
0.023726296,0.348,-0.16,9.967
0.027680604,0.31,-0.122,9.928
0.031634893,0.348,-0.16,9.89
0.03558943,0.348,-0.16,9.928
0.039544508,0.31,-0.16,9.928
0.043499667,0.31,-0.16,9.928
0.04745459,0.348,-0.16,9.928
0.05140967,0.348,-0.122,9.928
0.055364363,0.348,-0.122,9.967
0.059319593,0.348,-0.122,9.928
0.06327452,0.31,-0.16,9.928
0.06722929,0.348,-0.122,9.928
0.071184605,0.348,-0.16,9.967
0.07513945,0.348,-0.16,9.928
0.07909431,0.348,-0.122,9.928
0.083048694,0.31,-0.16,9.928
0.08700316,0.348,-0.16,9.928
0.090957314,0.348,-0.122,9.928
0.094911546,0.348,-0.16,9.928
0.09886624,0.348,-0.16,9.967
0.102820925,0.348,-0.122,9.928
0.106775396,0.348,-0.16,9.928
0.11073001,0.348,-0.16,9.89
0.11468491,0.31,-0.122,9.967
0.11864053,0.348,-0.16,9.967
0.12259591,0.348,-0.16,9.89
0.12655061,0.348,-0.16,9.89
0.13050562,0.348,-0.122,9.89
0.1344603,0.31,-0.16,9.928
0.13841529,0.348,-0.122,9.928
0.14236991,0.348,-0.16,9.967
0.14632413,0.348,-0.122,9.928
0.15027867,0.348,-0.16,9.928
0.15423274,0.348,-0.16,9.928
0.15818729,0.386,-0.122,9.89
0.16214189,0.386,-0.16,9.928
0.16609603,0.348,-0.199,9.928
0.17005111,0.31,-0.16,9.928
0.1740054,0.348,-0.16,9.928
0.17795978,0.348,-0.122,9.928
0.18191409,0.348,-0.16,9.928
0.18586843,0.348,-0.122,9.89
0.1898226,0.348,-0.16,9.928
0.19377711,0.348,-0.122,9.89
0.19773114,0.386,-0.16,9.928
0.20168568,0.31,-0.122,9.967
0.20564036,0.31,-0.122,9.928
0.20959517,0.348,-0.16,9.928
0.21354994,0.31,-0.122,9.928
0.21750471,0.348,-0.16,9.928
0.22145846,0.348,-0.16,9.928
0.22541268,0.31,-0.16,9.928
0.2293673,0.348,-0.16,9.928
0.23332171,0.348,-0.122,9.89
0.23727585,0.348,-0.122,9.928
0.2412301,0.348,-0.122,9.89
0.24518488,0.348,-0.122,9.928
0.24913973,0.348,-0.16,9.928
0.25309435,0.31,-0.16,9.928
0.2570488,0.386,-0.122,9.967
0.26100332,0.348,-0.122,9.928
0.2649578,0.31,-0.16,9.967
0.26891232,0.31,-0.16,9.928
0.27286685,0.348,-0.122,9.967
