TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003961858,1.037,-2.42,9.66
0.007924088,1.037,-2.42,9.737
0.01188555,1.037,-2.42,9.775
0.015846696,1.037,-2.343,9.775
0.01980862,1.037,-2.42,9.775
0.023770696,1.037,-2.42,9.775
0.027732449,1.037,-2.42,9.814
0.03169414,1.037,-2.42,9.737
0.03565553,1.037,-2.42,9.737
0.039617747,1.037,-2.42,9.699
0.04357967,1.076,-2.382,9.699
0.047541596,1.037,-2.382,9.699
0.051503215,0.999,-2.42,9.775
0.055465296,1.037,-2.42,9.775
0.059427295,1.037,-2.42,9.775
0.0633885,1.076,-2.382,9.737
0.067350194,1.037,-2.42,9.737
0.07131188,1.037,-2.382,9.699
0.075273335,0.999,-2.42,9.775
0.07923495,1.037,-2.42,9.737
0.0831968,1.037,-2.458,9.66
0.08715794,1.037,-2.42,9.699
0.09111956,1.037,-2.42,9.737
0.09508071,0.999,-2.458,9.775
0.09904172,1.037,-2.42,9.775
0.10300357,1.037,-2.42,9.737
0.1069651,1.037,-2.42,9.775
0.110926494,1.037,-2.42,9.699
0.114888646,1.037,-2.42,9.737
0.118850335,1.037,-2.42,9.737
0.12281144,1.037,-2.42,9.737
0.12677313,1.037,-2.42,9.699
0.13073422,1.037,-2.382,9.775
0.13469554,1.037,-2.42,9.775
0.13865678,1.076,-2.42,9.737
0.1426184,1.037,-2.42,9.737
0.14658056,1.037,-2.382,9.737
0.15054272,1.037,-2.42,9.737
0.15450487,1.037,-2.42,9.699
0.15846741,1.076,-2.382,9.699
0.16242948,1.037,-2.42,9.737
0.16639195,1.037,-2.382,9.699
0.17035422,1.037,-2.42,9.737
0.1743159,1.037,-2.42,9.775
0.17827721,1.037,-2.42,9.737
0.1822384,1.076,-2.42,9.699
0.18619955,1.037,-2.42,9.737
0.19016062,1.037,-2.42,9.775
0.19412215,1.076,-2.382,9.699
0.19808315,1.037,-2.42,9.737
0.20204422,1.037,-2.42,9.737
0.20600523,1.037,-2.382,9.737
0.20996669,1.037,-2.42,9.775
0.21392846,1.037,-2.42,9.699
0.2178904,1.076,-2.382,9.775
0.22185263,1.037,-2.42,9.775
0.22581394,1.037,-2.42,9.775
0.2297754,1.037,-2.42,9.737
0.233737,1.037,-2.42,9.737
0.23769802,1.037,-2.42,9.737
0.24165909,1.037,-2.382,9.737
0.24562024,1.037,-2.42,9.737
0.24958171,1.037,-2.42,9.775
0.2535433,1.037,-2.42,9.737
0.2575042,1.037,-2.42,9.737
0.26146504,1.037,-2.42,9.737
0.26542628,1.037,-2.42,9.737
0.26938784,1.037,-2.42,9.737
0.27334884,1.037,-2.42,9.699
0.27731037,0.999,-2.42,9.737
0.28127185,1.037,-2.42,9.775
0.2852336,1.076,-2.42,9.737
