TIME,X,Y,Z
0.0,0.348,-0.122,9.239
0.003955308,0.386,-0.16,9.967
0.007910848,0.348,-0.122,9.852
0.011866233,0.348,-0.16,9.89
0.015821693,0.348,-0.16,9.89
0.019777223,0.348,-0.16,9.967
0.023732916,0.386,-0.122,9.928
0.02768884,0.348,-0.16,9.928
0.03164506,0.348,-0.16,9.967
0.03560052,0.348,-0.16,9.928
0.03955606,0.348,-0.16,9.967
0.04351106,0.348,-0.16,9.89
0.047466677,0.31,-0.16,9.89
0.0514216,0.348,-0.16,9.89
0.055376697,0.348,-0.16,9.928
0.059332546,0.348,-0.199,9.89
0.06328893,0.348,-0.122,9.928
0.06724486,0.386,-0.16,9.928
0.07120124,0.348,-0.16,9.89
0.07515747,0.348,-0.16,9.928
0.079112776,0.348,-0.16,9.928
0.083068475,0.386,-0.16,9.928
0.087023705,0.348,-0.16,9.928
0.09097926,0.348,-0.16,9.967
0.094934575,0.386,-0.122,9.89
0.09888965,0.386,-0.16,9.928
0.10284467,0.386,-0.199,9.928
0.1067999,0.348,-0.199,9.928
0.11075529,0.386,-0.16,9.89
0.11471051,0.348,-0.199,9.928
0.11866528,0.386,-0.16,9.928
0.12262059,0.386,-0.16,9.928
0.12657551,0.386,-0.16,9.928
0.13053036,0.386,-0.16,9.928
0.1344859,0.348,-0.199,9.928
0.13844118,0.348,-0.16,9.89
0.14239624,0.348,-0.199,9.928
0.14635132,0.386,-0.16,9.928
0.15030685,0.348,-0.16,9.928
0.15426208,0.386,-0.16,9.928
0.15821709,0.348,-0.16,9.928
0.16217224,0.386,-0.16,9.928
0.1661277,0.386,-0.16,9.928
0.17008322,0.386,-0.16,9.928
0.17403817,0.348,-0.199,9.928
0.17799388,0.348,-0.122,9.928
0.18194957,0.386,-0.16,9.928
0.18590496,0.386,-0.199,9.89
0.18985981,0.31,-0.16,9.89
0.19381513,0.348,-0.199,9.852
0.1977709,0.386,-0.16,9.967
0.20172612,0.348,-0.16,9.967
0.20568122,0.386,-0.199,9.928
0.20963612,0.348,-0.16,9.89
0.21359113,0.348,-0.16,9.89
0.21754643,0.386,-0.16,9.928
0.22150145,0.348,-0.16,9.928
0.22545639,0.386,-0.122,9.967
0.22941138,0.386,-0.16,9.928
0.23336662,0.348,-0.199,9.928
0.23732147,0.386,-0.16,9.928
0.24127662,0.348,-0.16,9.928
0.24523239,0.348,-0.16,9.928
0.24918823,0.386,-0.16,9.928
0.25314376,0.348,-0.122,9.928
0.2570986,0.386,-0.16,9.967
0.2610536,0.348,-0.199,9.928
0.26500884,0.386,-0.16,9.89
0.26896462,0.386,-0.16,9.928
0.27292007,0.386,-0.16,9.928
0.27687547,0.348,-0.16,9.967
0.2808306,0.386,-0.16,9.928
0.28478557,0.348,-0.16,9.967
0.2887399,0.386,-0.16,9.89
0.29269513,0.386,-0.16,9.928
0.29664958,0.386,-0.16,9.928
0.30060413,0.386,-0.16,9.928
0.30455852,0.348,-0.199,9.928
0.30851397,0.348,-0.199,9.89
0.31246874,0.348,-0.122,9.967
0.31642362,0.348,-0.16,9.928
0.32037875,0.386,-0.16,9.928
