TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969461,0.042,-0.505,9.967
0.007938846,0.042,-0.467,9.928
0.011908549,0.042,-0.39,9.928
0.015878089,0.042,-0.467,9.967
0.019848088,0.042,-0.428,9.928
0.023817258,0.08,-0.467,10.005
0.027786488,0.042,-0.467,9.928
0.03175518,0.042,-0.467,9.967
0.03572428,0.042,-0.467,10.005
0.039693434,0.042,-0.428,9.967
0.043662973,0.042,-0.467,9.967
0.047632515,0.042,-0.467,9.928
0.051601745,0.042,-0.428,9.967
0.055570286,0.042,-0.467,9.967
0.059539236,0.042,-0.428,9.967
0.06350831,0.042,-0.505,9.928
0.06747816,0.042,-0.467,10.005
0.07144779,0.08,-0.467,9.967
0.07541771,0.042,-0.467,9.967
0.07938764,0.042,-0.467,9.928
0.08335681,0.042,-0.467,10.005
0.08732589,0.042,-0.428,9.967
0.0912952,0.003,-0.467,9.967
0.09526397,0.042,-0.467,9.967
0.09923359,0.042,-0.428,10.005
0.10320321,0.042,-0.467,9.967
0.107173376,0.08,-0.467,10.005
0.11114337,0.042,-0.505,9.967
0.11511299,0.042,-0.467,9.967
0.11908209,0.042,-0.467,9.967
0.12305086,0.042,-0.428,9.928
0.12701924,0.042,-0.428,9.967
0.13098848,0.003,-0.428,9.967
0.1349574,0.042,-0.467,9.928
0.13892601,0.042,-0.467,9.967
0.14289492,0.042,-0.467,9.928
0.14686438,0.042,-0.428,10.005
0.15083314,0.08,-0.467,9.928
0.15480289,0.042,-0.467,9.967
0.15877207,0.042,-0.467,9.928
0.16274182,0.042,-0.467,9.967
0.16671179,0.042,-0.505,9.967
0.17068116,0.042,-0.467,9.967
0.1746504,0.08,-0.467,9.89
0.17862001,0.042,-0.428,9.967
0.18258956,0.042,-0.467,10.005
0.18655902,0.042,-0.467,9.967
0.1905285,0.042,-0.428,9.967
0.19449842,0.042,-0.467,9.967
0.1984688,0.003,-0.428,9.967
0.20243852,0.042,-0.467,9.967
0.20640783,0.042,-0.428,9.967
0.21037728,0.042,-0.467,9.967
0.21434683,0.042,-0.467,9.928
0.21831645,0.042,-0.428,9.967
0.22228584,0.042,-0.467,10.005
0.2262552,0.08,-0.467,9.89
0.23022467,0.042,-0.467,10.005
0.23419435,0.042,-0.467,9.928
0.2381639,0.042,-0.467,9.928
0.24213374,0.042,-0.428,9.967
0.24610366,0.042,-0.428,10.005
0.25007406,0.042,-0.467,9.967
0.25404343,0.042,-0.467,9.967
0.25801328,0.042,-0.428,9.928
0.2619825,0.042,-0.467,9.928
0.26595157,0.042,-0.467,9.967
0.26992095,0.042,-0.467,9.967
0.27389067,0.08,-0.467,9.967
0.27786112,0.042,-0.467,9.928
0.28183144,0.08,-0.467,9.967
0.2858019,0.08,-0.467,9.967
0.28977144,0.003,-0.467,9.967
0.29374105,0.08,-0.467,9.967
