TIME,X,Y,Z
0.0,0.386,-0.199,10.35
0.003952923,0.31,-0.16,9.737
0.007906982,0.348,-0.16,9.928
0.011860597,0.348,-0.122,9.852
0.015814058,0.348,-0.122,9.928
0.019767124,0.31,-0.16,9.928
0.023720354,0.348,-0.16,9.967
0.027674124,0.348,-0.199,9.928
0.031627443,0.348,-0.16,9.928
0.035581056,0.348,-0.16,9.967
0.039534673,0.348,-0.16,9.928
0.043488596,0.348,-0.16,9.928
0.04744298,0.348,-0.122,9.89
0.05139698,0.348,-0.122,9.89
0.05535106,0.348,-0.122,9.89
0.05930552,0.348,-0.16,9.928
0.06325952,0.348,-0.16,9.928
0.06721414,0.348,-0.16,9.928
0.071168214,0.348,-0.16,9.967
0.075122066,0.348,-0.16,9.928
0.079075836,0.348,-0.16,9.89
0.0830303,0.386,-0.16,9.928
0.08698468,0.348,-0.16,9.967
0.09093922,0.348,-0.122,9.89
0.0948936,0.348,-0.16,9.928
0.09884745,0.348,-0.16,9.928
0.10280126,0.386,-0.199,9.89
0.106755115,0.386,-0.16,9.89
0.11070888,0.386,-0.16,9.928
0.11466249,0.348,-0.16,9.928
0.118616946,0.348,-0.16,9.928
0.12257156,0.348,-0.122,9.967
0.1265258,0.348,-0.16,9.89
0.13047965,0.348,-0.16,9.928
0.13443418,0.386,-0.16,9.928
0.13838819,0.386,-0.16,9.89
0.14234203,0.386,-0.16,9.89
0.14629588,0.386,-0.16,9.928
0.15024966,0.348,-0.16,9.928
0.15420352,0.348,-0.16,9.89
0.15815727,0.348,-0.16,9.967
0.16211113,0.348,-0.122,9.928
0.16606551,0.348,-0.122,9.89
0.17001975,0.348,-0.084,9.928
0.17397414,0.348,-0.16,9.928
0.1779283,0.348,-0.16,9.967
0.1818823,0.386,-0.16,9.89
0.18583591,0.348,-0.16,9.928
0.18978962,0.348,-0.122,9.928
0.19374384,0.386,-0.16,9.928
0.19769771,0.348,-0.16,9.928
0.2016521,0.348,-0.122,9.967
0.20560625,0.348,-0.16,9.967
0.20956089,0.348,-0.16,9.928
0.21351527,0.348,-0.16,9.89
0.21746948,0.31,-0.16,9.928
0.22142373,0.348,-0.16,9.967
0.22537719,0.386,-0.122,9.928
0.2293305,0.348,-0.199,9.928
0.23328413,0.386,-0.16,9.967
0.23723805,0.348,-0.16,9.928
0.24119206,0.348,-0.16,9.928
0.24514575,0.386,-0.16,9.928
0.24910006,0.348,-0.16,9.967
0.25305405,0.348,-0.122,9.967
0.2570087,0.386,-0.16,9.928
0.26096302,0.348,-0.16,9.928
0.26491684,0.348,-0.16,9.928
0.26887053,0.348,-0.122,9.928
0.27282423,0.386,-0.16,9.89
0.27677825,0.386,-0.16,9.928
0.2807321,0.348,-0.16,9.928
0.28468564,0.348,-0.16,9.89
0.28863984,0.386,-0.16,9.89
0.2925942,0.348,-0.16,9.928
0.29654813,0.386,-0.16,9.928
0.30050308,0.348,-0.16,9.928
0.3044577,0.348,-0.122,9.928
0.30841172,0.348,-0.16,9.928
0.31236586,0.348,-0.16,9.967
0.31631988,0.348,-0.122,9.928
0.32027385,0.386,-0.16,9.89
0.3242287,0.386,-0.122,9.928
0.3281831,0.386,-0.16,9.928
0.33213735,0.348,-0.16,9.928
0.33609104,0.386,-0.16,9.928
0.34004465,0.386,-0.16,9.89
0.34399825,0.348,-0.122,9.89
0.34795195,0.348,-0.16,9.89
0.351906,0.386,-0.16,9.89
0.35586026,0.348,-0.122,9.928
0.35981423,0.348,-0.122,9.928
0.36376786,0.348,-0.16,9.967
0.3677218,0.386,-0.16,9.967
0.37167627,0.31,-0.122,9.967
0.3756309,0.386,-0.122,9.928
0.37958524,0.348,-0.16,9.928
0.38353926,0.348,-0.16,9.89
0.3874941,0.348,-0.16,9.967
0.3914481,0.348,-0.122,9.928
0.3954011,0.386,-0.16,9.928
0.39935434,0.348,-0.16,9.967
0.4033081,0.348,-0.122,9.967
0.40726185,0.348,-0.16,9.967
0.41121462,0.348,-0.16,9.967
0.4151681,0.386,-0.16,9.967
0.41912168,0.348,-0.16,10.005
0.42307523,0.425,-0.122,9.967
0.42702872,0.348,-0.16,9.967
0.43098286,0.386,-0.122,10.005
0.4349372,0.348,-0.16,9.967
0.43889114,0.348,-0.16,9.967
0.44284466,0.348,-0.16,9.852
0.4467985,0.386,-0.16,9.928
0.45075202,0.386,-0.16,9.89
0.45470658,0.31,-0.122,9.928
0.45866063,0.348,-0.16,9.967
0.46261472,0.348,-0.16,9.89
0.4665688,0.348,-0.16,9.89
0.47052217,0.386,-0.122,9.967
0.47447547,0.386,-0.16,9.852
0.47842935,0.348,-0.16,9.89
0.48238295,0.348,-0.122,10.005
0.4863364,0.348,-0.122,9.967
0.4902899,0.348,-0.122,9.89
0.4942437,0.348,-0.16,9.89
0.4981978,0.348,-0.16,9.928
0.502152,0.386,-0.122,10.005
0.5061057,0.386,-0.122,9.967
0.5100594,0.348,-0.122,9.852
0.5140128,0.31,-0.16,9.852
0.51796633,0.348,-0.16,9.89
0.5219201,0.348,-0.16,9.928
0.5258739,0.348,-0.16,10.005
0.52982724,0.386,-0.16,10.005
0.5337808,0.425,-0.16,10.005
0.53773427,0.386,-0.16,10.005
0.54168785,0.348,-0.199,9.967
0.54564184,0.386,-0.122,9.967
0.5495959,0.386,-0.16,9.967
0.5535495,0.348,-0.16,9.928
0.55750316,0.348,-0.122,9.89
0.56145734,0.386,-0.122,9.967
0.5654116,0.348,-0.122,9.928
0.5693657,0.348,-0.16,9.89
0.5733193,0.348,-0.16,9.852
0.57727283,0.386,-0.16,9.928
0.5812266,0.348,-0.16,9.928
0.58518046,0.386,-0.122,9.89
0.58913416,0.386,-0.122,9.967
0.5930879,0.348,-0.122,9.967
0.59704185,0.386,-0.199,9.928
0.60099614,0.348,-0.16,9.89
0.60495055,0.348,-0.122,9.852
0.6089056,0.386,-0.16,9.928
0.6128601,0.348,-0.16,9.852
0.616814,0.348,-0.16,9.928
0.6207681,0.386,-0.16,9.928
0.6247222,0.348,-0.16,9.89
0.6286764,0.386,-0.16,9.89
0.63263077,0.348,-0.16,9.928
0.6365846,0.348,-0.16,9.928
0.64053875,0.386,-0.122,9.928
0.6444931,0.348,-0.16,9.928
0.64844775,0.348,-0.122,9.928
0.6524027,0.348,-0.16,9.89
0.65635675,0.348,-0.122,9.89
0.66031176,0.348,-0.16,9.89
0.6642658,0.348,-0.16,9.928
0.6682196,0.348,-0.122,9.928
0.6721741,0.348,-0.122,9.928
0.676128,0.348,-0.16,9.928
0.6800826,0.386,-0.16,9.928
0.68403673,0.386,-0.16,9.89
0.68799126,0.348,-0.16,9.89
0.6919458,0.348,-0.16,9.89
0.69590026,0.348,-0.16,9.89
0.6998547,0.386,-0.122,9.928
0.7038082,0.348,-0.122,9.928
0.70776165,0.348,-0.16,9.967
0.711715,0.386,-0.122,9.928
0.7156682,0.386,-0.122,9.967
0.7196215,0.348,-0.16,9.89
0.72357494,0.348,-0.16,9.89
0.7275284,0.386,-0.122,9.928
0.7314824,0.348,-0.16,9.89
0.7354357,0.386,-0.16,9.89
0.7393892,0.348,-0.16,9.928
0.74334264,0.348,-0.16,9.928
0.7472964,0.348,-0.16,9.928
0.7512501,0.348,-0.16,9.852
0.75520444,0.348,-0.16,9.967
0.7591585,0.348,-0.16,9.928
0.7631126,0.348,-0.16,9.89
0.7670661,0.348,-0.16,9.928
0.7710195,0.348,-0.122,9.89
0.7749736,0.386,-0.16,9.928
0.77892673,0.386,-0.16,9.89
0.78288025,0.348,-0.16,9.928
0.78683364,0.348,-0.122,9.928
0.7907875,0.348,-0.122,9.928
0.7947413,0.348,-0.16,9.967
0.7986948,0.348,-0.16,9.967
0.8026481,0.348,-0.16,9.928
0.80660164,0.386,-0.16,9.89
0.81055564,0.348,-0.199,9.89
0.8145099,0.386,-0.16,9.928
0.8184632,0.348,-0.16,9.928
0.8224172,0.386,-0.122,9.928
0.82637197,0.348,-0.16,9.928
0.830326,0.386,-0.16,9.967
0.8342793,0.348,-0.16,9.928
0.8382332,0.386,-0.16,9.928
0.8421868,0.348,-0.122,9.89
0.8461407,0.386,-0.16,9.928
0.85009503,0.348,-0.16,9.928
0.8540491,0.348,-0.16,9.928
0.85800314,0.348,-0.16,9.928
0.86195666,0.348,-0.199,9.89
0.86591035,0.386,-0.199,9.928
0.86986405,0.386,-0.16,9.89
0.8738183,0.386,-0.122,9.928
0.8777723,0.348,-0.122,9.89
0.88172615,0.348,-0.199,9.89
0.8856804,0.348,-0.16,9.775
0.88963413,0.348,-0.122,9.239
0.8935874,0.271,-0.084,8.358
0.89754087,0.425,-0.16,10.656
0.9014941,0.501,-0.237,11.422
0.90544766,0.386,-0.16,10.158
0.90940094,0.348,-0.122,9.775
0.9133539,0.386,-0.199,10.158
0.917307,0.348,-0.16,10.12
0.92126006,0.386,-0.16,10.005
0.92521375,0.386,-0.16,10.005
0.9291673,0.348,-0.122,9.967
0.9331208,0.386,-0.16,9.852
0.93707436,0.348,-0.16,9.852
0.9410278,0.386,-0.16,9.852
0.94498104,0.386,-0.16,9.852
0.94893456,0.348,-0.16,9.89
0.95288783,0.348,-0.16,9.928
0.95684147,0.386,-0.16,9.967
0.960795,0.386,-0.16,10.005
0.9647487,0.348,-0.16,9.928
0.9687026,0.386,-0.16,9.89
0.9726569,0.348,-0.16,9.852
0.9766111,0.348,-0.16,9.89
