TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003954615,0.348,-0.16,9.928
0.007910289,0.386,-0.16,9.967
0.011864982,0.348,-0.16,9.89
0.01581975,0.31,-0.16,9.928
0.019774824,0.348,-0.16,9.928
0.023730207,0.386,-0.16,9.89
0.027685825,0.348,-0.16,9.928
0.0316409,0.348,-0.199,9.928
0.03559605,0.348,-0.16,9.928
0.039551053,0.348,-0.16,9.928
0.04350557,0.386,-0.122,9.967
0.04746111,0.386,-0.16,9.967
0.051416416,0.386,-0.16,9.928
0.055371504,0.348,-0.16,9.928
0.05932689,0.348,-0.16,9.89
0.0632822,0.386,-0.122,9.928
0.06723744,0.348,-0.122,9.928
0.07119236,0.348,-0.122,9.928
0.07514714,0.348,-0.122,9.928
0.07910253,0.386,-0.122,9.928
0.083057985,0.386,-0.16,9.967
0.08701421,0.348,-0.16,9.928
0.09096953,0.348,-0.16,9.928
0.09492455,0.348,-0.16,9.89
0.098879315,0.386,-0.16,9.928
0.10283447,0.386,-0.122,9.928
0.10678909,0.348,-0.199,9.852
0.11074386,0.386,-0.16,9.89
0.11469834,0.348,-0.16,9.928
0.118653275,0.386,-0.16,9.928
0.12260811,0.386,-0.122,9.928
0.12656341,0.386,-0.122,9.928
0.13051894,0.31,-0.16,9.928
0.1344741,0.348,-0.16,9.928
0.13842912,0.386,-0.16,9.89
0.14238429,0.348,-0.16,9.928
0.14633928,0.386,-0.16,9.928
0.15029466,0.348,-0.16,9.928
0.1542498,0.348,-0.16,9.89
0.15820535,0.386,-0.16,9.967
0.16216052,0.348,-0.16,9.928
0.16611552,0.348,-0.122,9.928
0.17007068,0.348,-0.16,9.928
0.17402583,0.348,-0.122,9.928
0.17798069,0.348,-0.199,9.928
0.18193598,0.348,-0.16,9.928
0.18589167,0.348,-0.122,9.928
0.18984699,0.386,-0.199,9.928
0.19380307,0.386,-0.16,9.928
0.19775964,0.348,-0.16,9.967
0.20171541,0.386,-0.122,9.928
0.20567119,0.386,-0.16,9.928
0.20962712,0.348,-0.16,9.928
0.21358296,0.348,-0.16,9.928
0.21753865,0.386,-0.16,9.928
0.22149383,0.348,-0.16,9.928
0.2254493,0.348,-0.16,9.89
0.22940543,0.348,-0.16,9.89
0.23336123,0.386,-0.199,9.967
0.23731692,0.348,-0.16,9.928
0.24127224,0.348,-0.16,9.928
0.24522707,0.348,-0.199,9.89
0.2491823,0.348,-0.16,9.928
0.25313792,0.348,-0.122,9.89
0.25709376,0.348,-0.16,9.89
0.26104936,0.348,-0.16,9.928
0.26500574,0.386,-0.199,9.89
0.26896104,0.348,-0.16,9.852
0.27291644,0.348,-0.16,9.928
0.27687168,0.348,-0.16,9.928
0.28082773,0.386,-0.16,9.928
0.2847838,0.386,-0.16,9.928
0.2887399,0.348,-0.16,9.928
0.29269558,0.386,-0.16,9.928
0.29665136,0.348,-0.16,9.928
0.30060688,0.348,-0.16,9.928
0.30456212,0.348,-0.16,9.928
0.30851734,0.386,-0.16,9.967
0.31247306,0.386,-0.16,9.89
0.31642902,0.348,-0.16,9.928
0.3203849,0.348,-0.16,9.928
0.32434097,0.348,-0.199,9.89
0.32829702,0.386,-0.16,9.928
0.33225265,0.386,-0.16,9.967
0.33620864,0.348,-0.16,9.928
0.3401639,0.386,-0.16,9.928
0.34412047,0.348,-0.16,10.005
0.34807742,0.386,-0.122,10.005
0.35203367,0.348,-0.122,10.005
0.35598952,0.386,-0.16,9.967
0.35994527,0.348,-0.16,9.928
0.36390087,0.348,-0.199,9.928
0.36785603,0.348,-0.199,9.852
0.37181154,0.348,-0.16,9.89
0.37576726,0.386,-0.122,9.967
0.37972295,0.386,-0.16,9.967
