TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970231,0.003,-0.467,9.967
0.007940454,0.042,-0.467,10.005
0.0119103,0.042,-0.467,9.928
0.015880376,0.042,-0.428,9.967
0.019850817,0.042,-0.428,9.967
0.02382074,0.042,-0.467,9.967
0.027790045,0.042,-0.467,9.967
0.03175943,0.042,-0.467,9.967
0.035728503,0.042,-0.467,9.967
0.03969789,0.08,-0.428,10.005
0.04366806,0.042,-0.467,9.967
0.047638368,0.042,-0.467,9.967
0.051608443,0.003,-0.467,9.967
0.055578303,0.042,-0.467,9.967
0.05954823,0.042,-0.467,9.967
0.0635183,0.042,-0.467,9.967
0.06748808,0.042,-0.467,9.928
0.07145831,0.003,-0.467,9.928
0.07542885,0.042,-0.467,9.967
0.07939851,0.042,-0.467,9.967
0.083367966,0.042,-0.428,9.967
0.08733735,0.003,-0.467,9.967
0.091307,0.003,-0.467,10.005
0.09527623,0.042,-0.467,10.005
0.09924547,0.042,-0.467,9.967
0.1032151,0.042,-0.467,9.967
0.10718479,0.042,-0.467,9.928
0.111154094,0.08,-0.428,9.967
0.115123816,0.042,-0.467,9.928
0.11909343,0.042,-0.467,9.967
0.123062514,0.08,-0.467,9.928
0.1270316,0.08,-0.467,9.967
0.13100174,0.042,-0.467,9.967
0.13497151,0.042,-0.467,9.967
0.13894053,0.042,-0.467,9.967
0.14290977,0.042,-0.467,9.967
0.14687908,0.042,-0.467,9.967
0.15084845,0.042,-0.467,9.967
0.15481721,0.08,-0.467,9.928
0.15878582,0.08,-0.467,9.967
0.1627543,0.042,-0.467,10.005
0.16672346,0.003,-0.467,9.967
0.170693,0.08,-0.428,9.967
0.17466249,0.042,-0.467,9.967
0.17863187,0.003,-0.467,9.967
0.18260078,0.042,-0.428,9.967
0.18656982,0.042,-0.467,9.967
0.19053914,0.042,-0.467,9.967
0.1945086,0.042,-0.467,9.967
0.19847785,0.042,-0.505,9.967
0.20244731,0.08,-0.467,9.967
0.20641677,0.08,-0.467,9.967
0.21038602,0.042,-0.467,9.967
0.21435563,0.08,-0.467,9.967
0.2183248,0.08,-0.467,9.967
0.2222938,0.08,-0.467,9.967
0.2262634,0.042,-0.467,10.005
0.23023248,0.003,-0.467,9.967
0.23420201,0.042,-0.428,10.005
