TIME,X,Y,Z
0.0,0.425,-0.199,10.388
0.003955692,0.386,-0.199,9.699
0.007911434,0.348,-0.16,9.928
0.011867203,0.386,-0.16,9.89
0.01582328,0.348,-0.16,9.89
0.019778984,0.348,-0.16,9.89
0.023735447,0.386,-0.122,9.89
0.02769214,0.386,-0.16,9.928
0.031648368,0.386,-0.16,9.967
0.035604443,0.348,-0.16,9.967
0.039560366,0.386,-0.122,9.89
0.043516617,0.348,-0.16,9.928
0.047472928,0.386,-0.122,9.928
0.051428847,0.386,-0.16,9.89
0.055384185,0.348,-0.122,9.967
0.05933972,0.348,-0.16,9.928
0.06329526,0.348,-0.16,9.967
0.06725082,0.348,-0.16,9.928
0.07120659,0.348,-0.16,9.967
0.07516259,0.386,-0.16,9.967
0.07911838,0.348,-0.16,9.928
0.083074376,0.386,-0.16,9.928
0.08703069,0.348,-0.16,9.89
0.090986505,0.386,-0.16,9.928
0.09494242,0.386,-0.16,9.928
0.098898195,0.348,-0.16,9.928
0.102854,0.386,-0.16,9.89
0.106809616,0.386,-0.199,9.89
0.110765,0.386,-0.16,9.928
0.11472076,0.386,-0.199,9.928
0.11867638,0.386,-0.199,9.928
0.122632146,0.386,-0.16,9.928
0.12658848,0.386,-0.16,9.89
0.130544,0.386,-0.122,9.928
0.13449994,0.348,-0.16,9.967
0.1384555,0.348,-0.16,9.967
0.14241165,0.386,-0.16,9.967
0.14636788,0.348,-0.16,9.89
0.1503239,0.348,-0.122,9.928
0.15428029,0.348,-0.16,9.928
0.15823598,0.348,-0.16,9.928
0.16219221,0.348,-0.16,9.928
0.16614853,0.386,-0.16,9.928
0.17010444,0.386,-0.16,9.967
0.17406012,0.348,-0.16,9.928
0.1780162,0.386,-0.16,9.928
0.18197182,0.386,-0.16,9.928
0.18592738,0.386,-0.199,9.928
0.18988292,0.348,-0.16,9.89
0.19383837,0.386,-0.16,9.89
0.19779411,0.348,-0.16,9.89
0.20174956,0.348,-0.16,9.928
0.20570542,0.348,-0.16,9.967
0.2096615,0.348,-0.199,9.928
0.2136178,0.386,-0.16,9.89
0.21757403,0.386,-0.16,9.928
0.22152995,0.386,-0.16,9.928
0.22548573,0.386,-0.16,9.928
0.22944118,0.348,-0.16,9.967
0.23339696,0.386,-0.16,9.928
0.23735319,0.386,-0.16,9.928
0.24130896,0.386,-0.16,9.928
0.24526495,0.348,-0.16,9.967
0.24922056,0.386,-0.16,9.928
0.25317633,0.348,-0.122,9.89
0.25713226,0.386,-0.16,9.928
0.26108816,0.348,-0.122,9.928
0.2650438,0.348,-0.16,9.89
0.26899934,0.348,-0.16,9.928
0.27295455,0.386,-0.199,9.928
0.2769102,0.386,-0.199,9.928
0.28086624,0.386,-0.16,9.967
0.28482234,0.386,-0.199,9.928
0.2887777,0.386,-0.16,9.89
0.29273346,0.386,-0.199,9.928
0.29668957,0.386,-0.16,9.928
0.30064493,0.348,-0.16,9.89
0.30460033,0.425,-0.16,9.967
0.30855516,0.425,-0.16,9.928
0.31251088,0.348,-0.16,9.928
0.31646687,0.348,-0.16,9.89
0.32042217,0.386,-0.16,9.928
0.3243778,0.386,-0.16,9.928
0.3283334,0.348,-0.16,9.928
0.33228847,0.348,-0.16,9.967
