TIME,X,Y,Z
0.0,0.31,-0.16,9.277
0.003954858,0.348,-0.16,9.928
0.007910243,0.348,-0.199,9.89
0.011865858,0.348,-0.16,9.89
0.015821567,0.348,-0.16,9.89
0.019777412,0.348,-0.16,9.89
0.023733104,0.386,-0.16,9.928
0.027688393,0.348,-0.16,9.967
0.031643625,0.386,-0.16,10.005
0.035599165,0.348,-0.16,9.967
0.039555017,0.348,-0.16,9.967
0.043510474,0.348,-0.16,9.967
0.047465634,0.386,-0.122,9.928
0.05142134,0.348,-0.16,9.928
0.055376723,0.348,-0.16,9.89
0.05933203,0.348,-0.16,9.89
0.063287355,0.386,-0.16,9.89
0.067242354,0.348,-0.199,9.928
0.07119797,0.348,-0.16,9.928
0.07515289,0.348,-0.199,9.928
0.07910858,0.386,-0.122,9.928
0.08306405,0.348,-0.16,9.928
0.08702002,0.348,-0.16,9.928
0.09097548,0.348,-0.16,9.928
0.09493133,0.348,-0.16,9.967
0.09888694,0.348,-0.199,9.928
0.102842085,0.348,-0.199,9.928
0.10679732,0.386,-0.16,9.928
0.11075309,0.386,-0.16,9.928
0.11470824,0.348,-0.16,9.89
0.1186634,0.348,-0.16,9.928
0.12261848,0.348,-0.16,9.89
0.12657432,0.348,-0.16,9.928
0.13052955,0.348,-0.16,9.928
0.13448496,0.348,-0.16,9.967
0.13844036,0.348,-0.199,9.967
0.14239542,0.386,-0.16,9.928
0.14635111,0.31,-0.16,9.967
0.15030704,0.31,-0.16,9.928
0.15426257,0.386,-0.16,9.89
0.15821736,0.348,-0.16,9.928
0.16217281,0.386,-0.16,9.928
0.16612835,0.348,-0.16,9.928
0.17008331,0.348,-0.199,9.89
0.17403908,0.348,-0.16,9.928
0.17799401,0.348,-0.16,9.967
0.18194894,0.348,-0.16,9.89
0.1859041,0.386,-0.16,9.928
0.1898594,0.348,-0.199,9.967
0.19381472,0.386,-0.16,9.967
0.19777009,0.348,-0.16,9.928
0.20172557,0.31,-0.16,9.928
0.20568149,0.348,-0.199,9.928
0.20963718,0.31,-0.199,9.967
0.21359241,0.348,-0.16,9.89
0.2175474,0.348,-0.16,9.89
0.22150333,0.348,-0.199,9.928
0.22545864,0.386,-0.16,9.89
0.22941379,0.386,-0.16,9.928
0.23336925,0.386,-0.16,9.928
0.23732464,0.348,-0.16,9.928
0.24128018,0.348,-0.122,9.928
0.2452361,0.348,-0.16,9.967
0.24919195,0.348,-0.199,9.89
0.25314778,0.348,-0.16,9.967
0.25710434,0.386,-0.16,9.89
0.26106057,0.348,-0.16,9.89
0.26501617,0.348,-0.199,9.89
0.26897138,0.348,-0.16,9.928
0.27292687,0.348,-0.16,9.928
0.27688304,0.348,-0.16,9.89
0.2808393,0.348,-0.16,9.928
0.28479466,0.348,-0.16,9.928
0.28875026,0.31,-0.16,9.928
0.29270613,0.31,-0.16,9.928
0.2966616,0.348,-0.16,9.928
0.30061683,0.348,-0.16,9.928
0.30457228,0.348,-0.16,9.89
0.3085276,0.348,-0.16,9.928
0.3124828,0.348,-0.16,9.89
0.31643775,0.348,-0.16,9.928
