TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969871,0.003,-0.467,9.967
0.007939333,0.042,-0.467,9.967
0.011908717,0.042,-0.467,9.967
0.015877465,0.042,-0.467,9.967
0.019846156,0.042,-0.428,9.928
0.023814619,0.042,-0.467,9.967
0.0277837,0.042,-0.467,9.967
0.031752855,0.042,-0.467,9.967
0.03572193,0.003,-0.467,9.928
0.039691072,0.042,-0.467,9.928
0.043660305,0.042,-0.467,9.967
0.047629073,0.042,-0.467,9.928
0.051597927,0.042,-0.467,9.967
0.0555667,0.042,-0.467,10.005
0.059536006,0.042,-0.428,9.967
0.063504785,0.042,-0.428,9.928
0.067473866,0.003,-0.428,10.005
0.0714434,0.042,-0.467,9.967
0.07541332,0.042,-0.467,9.967
0.07938293,0.042,-0.467,10.005
0.08335294,0.042,-0.467,10.005
0.08732287,0.042,-0.428,9.928
0.09129172,0.08,-0.467,9.928
0.09526157,0.08,-0.467,9.967
0.09923112,0.042,-0.467,9.928
0.10320058,0.042,-0.467,9.928
0.107170425,0.08,-0.467,9.967
0.111140296,0.08,-0.467,9.967
0.11511014,0.042,-0.467,9.967
0.11907883,0.08,-0.467,9.928
0.12304783,0.042,-0.467,9.967
0.12701707,0.042,-0.467,10.005
0.13098636,0.08,-0.467,10.005
0.1349558,0.042,-0.467,9.967
0.13892533,0.08,-0.467,9.967
0.14289418,0.08,-0.428,9.967
0.1468636,0.08,-0.428,9.967
0.1508329,0.042,-0.467,9.928
0.1548022,0.08,-0.505,9.967
0.15877081,0.042,-0.428,9.967
0.16273974,0.042,-0.467,10.005
0.1667092,0.042,-0.467,9.928
0.17067851,0.08,-0.467,10.005
0.17464775,0.08,-0.505,9.967
0.1786175,0.08,-0.467,9.967
0.18258686,0.042,-0.467,9.928
0.18655616,0.08,-0.467,9.967
0.19052462,0.042,-0.467,9.967
0.19449346,0.042,-0.467,9.967
0.1984626,0.042,-0.467,9.967
0.20243192,0.08,-0.467,9.967
0.2064011,0.042,-0.428,9.967
0.21037018,0.08,-0.467,9.967
0.21433933,0.042,-0.467,9.967
0.21830861,0.042,-0.467,10.005
0.22227822,0.042,-0.467,9.967
0.22624746,0.042,-0.467,9.967
