TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003953785,0.348,-0.16,9.967
0.007907401,0.348,-0.16,9.89
0.011860862,0.348,-0.16,9.89
0.015814537,0.348,-0.16,9.89
0.01976792,0.348,-0.16,9.89
0.023721384,0.348,-0.16,9.89
0.027675452,0.348,-0.199,9.928
0.031629376,0.386,-0.16,9.967
0.035582993,0.348,-0.16,9.928
0.039536808,0.348,-0.16,9.928
0.043490425,0.348,-0.16,9.967
0.047444116,0.348,-0.122,9.928
0.051397737,0.31,-0.16,9.967
0.05535158,0.386,-0.122,9.89
0.05930512,0.348,-0.16,9.928
0.06325934,0.31,-0.16,9.928
0.06721404,0.348,-0.16,9.928
0.07116796,0.348,-0.16,9.89
0.07512228,0.386,-0.16,9.89
0.07907666,0.348,-0.16,9.89
0.08303098,0.348,-0.16,9.928
0.08698505,0.348,-0.16,9.967
0.0909392,0.348,-0.16,9.928
0.09489335,0.348,-0.16,9.928
0.09884744,0.348,-0.199,9.89
0.10280167,0.386,-0.16,9.967
0.106756285,0.386,-0.16,9.89
0.110710375,0.386,-0.16,9.928
0.11466468,0.386,-0.16,9.967
0.11861868,0.348,-0.122,9.928
0.12257298,0.386,-0.122,9.967
0.12652744,0.348,-0.122,9.967
0.13048236,0.348,-0.16,9.928
0.13443646,0.386,-0.122,9.928
0.13839054,0.348,-0.122,9.89
0.14234422,0.386,-0.16,9.928
0.14629775,0.348,-0.16,9.928
0.15025184,0.348,-0.16,9.928
0.15420623,0.348,-0.16,9.928
0.15816015,0.348,-0.16,9.967
0.16211414,0.348,-0.16,9.928
0.16606823,0.348,-0.16,9.89
0.17002241,0.348,-0.122,9.928
0.17397626,0.348,-0.122,9.928
0.17793064,0.386,-0.16,9.89
0.18188466,0.386,-0.199,9.967
0.18583882,0.348,-0.16,9.928
0.18979296,0.348,-0.16,9.967
0.19374695,0.348,-0.122,9.928
0.19770104,0.348,-0.16,9.89
0.20165527,0.348,-0.16,9.928
0.20560904,0.348,-0.16,9.928
0.20956257,0.348,-0.122,9.928
0.21351597,0.348,-0.16,9.967
0.21746927,0.348,-0.199,9.928
0.22142345,0.386,-0.122,9.928
0.22537796,0.31,-0.16,9.928
0.22933261,0.348,-0.16,9.89
0.23328723,0.348,-0.199,9.928
0.23724146,0.348,-0.16,9.89
0.24119575,0.348,-0.16,9.89
0.24514969,0.348,-0.16,9.928
0.24910346,0.348,-0.16,9.89
0.25305712,0.348,-0.16,9.89
0.25701115,0.348,-0.16,9.89
0.2609646,0.386,-0.16,9.928
0.26491812,0.348,-0.122,9.928
0.2688718,0.386,-0.16,9.89
0.27282566,0.348,-0.16,9.928
0.27677962,0.348,-0.16,9.89
0.28073347,0.386,-0.16,9.89
0.284688,0.386,-0.16,9.928
0.28864276,0.348,-0.122,9.928
0.29259634,0.348,-0.16,9.928
0.29654983,0.386,-0.16,9.928
0.30050397,0.386,-0.122,9.967
0.30445787,0.348,-0.199,9.928
0.30841225,0.348,-0.122,9.928
