TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003954538,0.233,-0.122,9.89
0.007909241,0.271,-0.122,9.928
0.011863549,0.271,-0.122,9.89
0.015817473,0.271,-0.122,9.89
0.019771935,0.271,-0.084,9.89
0.02372632,0.271,-0.122,9.928
0.02768055,0.271,-0.122,9.967
0.031634632,0.233,-0.122,9.928
0.035589248,0.271,-0.122,9.967
0.03954371,0.233,-0.084,9.967
0.043497864,0.233,-0.122,9.928
0.047451712,0.233,-0.084,9.967
0.05140556,0.271,-0.122,9.928
0.055359866,0.271,-0.16,9.928
0.059314407,0.233,-0.122,9.89
0.063269176,0.233,-0.122,9.89
0.06722389,0.233,-0.122,9.928
0.07117811,0.271,-0.122,9.928
0.07513296,0.271,-0.122,9.89
0.07908773,0.271,-0.122,9.928
0.08304158,0.271,-0.084,9.928
0.08699627,0.271,-0.122,9.928
0.090950355,0.271,-0.084,9.89
0.09490482,0.195,-0.122,9.928
0.0988592,0.271,-0.122,9.928
0.10281391,0.271,-0.122,9.967
0.10676883,0.271,-0.084,9.967
0.110723905,0.233,-0.122,9.928
0.114678584,0.271,-0.122,9.967
0.1186329,0.233,-0.16,9.967
0.122587435,0.233,-0.16,9.928
0.12654166,0.233,-0.122,9.928
0.13049613,0.271,-0.122,9.928
0.13445012,0.31,-0.122,9.89
0.13840424,0.271,-0.122,9.928
0.14235863,0.271,-0.122,9.967
0.14631292,0.233,-0.122,9.89
0.150267,0.233,-0.084,9.928
0.15422101,0.271,-0.084,9.967
0.15817523,0.233,-0.122,9.928
0.16212916,0.271,-0.122,9.928
0.16608325,0.233,-0.084,9.928
0.17003694,0.271,-0.084,9.967
0.17399046,0.233,-0.122,9.928
0.17794378,0.271,-0.084,9.928
0.18189716,0.271,-0.122,9.89
0.18585187,0.271,-0.16,9.928
0.18980634,0.271,-0.122,9.928
0.19375995,0.233,-0.122,9.89
0.19771409,0.271,-0.122,9.928
0.20166849,0.271,-0.122,9.928
0.2056224,0.233,-0.16,9.928
0.20957595,0.271,-0.122,9.89
0.21352935,0.271,-0.122,9.89
0.21748304,0.271,-0.122,9.928
0.22143649,0.271,-0.122,9.928
0.22539018,0.271,-0.122,9.89
0.22934401,0.271,-0.122,9.928
0.23329778,0.233,-0.122,9.928
0.23725209,0.271,-0.122,9.967
0.24120654,0.271,-0.122,9.928
0.24516083,0.233,-0.122,9.928
0.24911521,0.271,-0.122,9.928
0.25306943,0.271,-0.122,9.928
0.25702375,0.233,-0.122,9.967
0.26097775,0.271,-0.122,9.928
0.2649318,0.233,-0.084,9.928
0.26888582,0.271,-0.122,9.928
0.27284014,0.271,-0.122,9.928
0.27679405,0.233,-0.122,9.928
0.28074834,0.271,-0.084,9.928
0.28470236,0.271,-0.084,9.928
0.28865635,0.271,-0.122,9.928
0.29261088,0.271,-0.084,9.89
0.2965656,0.271,-0.084,9.928
0.30052036,0.271,-0.122,9.928
0.30447492,0.271,-0.084,9.89
0.30842915,0.271,-0.122,9.928
0.31238297,0.233,-0.122,9.928
0.31633666,0.271,-0.084,9.928
0.32029074,0.271,-0.122,9.928
0.32424492,0.31,-0.122,9.928
0.32819915,0.271,-0.122,9.967
0.33215284,0.233,-0.122,9.928
0.33610642,0.271,-0.122,9.89
0.34006035,0.271,-0.084,9.928
