TIME,X,Y,Z
0.0,0.31,-0.122,9.239
0.003954538,0.31,-0.122,9.967
0.007909217,0.31,-0.122,9.967
0.011864371,0.31,-0.16,9.928
0.015819142,0.31,-0.16,9.928
0.019774197,0.348,-0.122,9.89
0.023729196,0.348,-0.122,9.928
0.027683964,0.348,-0.199,9.967
0.031638477,0.31,-0.16,9.928
0.035592783,0.348,-0.122,9.928
0.03954686,0.348,-0.16,9.928
0.043501467,0.31,-0.16,9.928
0.047456235,0.348,-0.122,9.967
0.051410314,0.348,-0.16,9.89
0.0553649,0.348,-0.16,9.89
0.05931967,0.31,-0.16,9.928
0.06327429,0.348,-0.16,9.928
0.06722912,0.348,-0.122,9.967
0.07118328,0.31,-0.122,9.928
0.0751379,0.348,-0.122,9.928
0.0790922,0.348,-0.122,9.928
0.08304689,0.348,-0.16,9.852
0.087001584,0.348,-0.122,9.89
0.09095618,0.31,-0.16,9.89
0.094910495,0.31,-0.16,9.928
0.098864645,0.31,-0.16,9.928
0.1028192,0.348,-0.122,9.89
0.10677427,0.348,-0.122,9.928
0.1107295,0.348,-0.16,9.928
0.11468444,0.31,-0.122,9.89
0.11863836,0.31,-0.16,9.928
0.12259267,0.348,-0.16,9.928
0.12654695,0.348,-0.16,9.89
0.13050148,0.31,-0.16,9.89
0.13445587,0.31,-0.122,9.928
0.13841033,0.348,-0.122,9.928
0.14236526,0.348,-0.122,9.928
0.1463202,0.31,-0.16,9.928
0.15027447,0.31,-0.122,9.89
0.15422893,0.348,-0.122,9.89
0.1581834,0.348,-0.122,9.967
0.16213779,0.348,-0.16,9.928
0.16609272,0.386,-0.16,9.928
0.17004718,0.31,-0.16,9.928
0.17400122,0.31,-0.16,9.928
0.17795622,0.348,-0.122,9.967
0.18191122,0.348,-0.16,9.967
0.18586577,0.31,-0.16,9.928
0.18982008,0.348,-0.122,9.928
0.19377455,0.31,-0.16,9.89
0.19772919,0.348,-0.122,9.928
0.20168349,0.31,-0.199,9.928
0.20563787,0.31,-0.122,9.928
0.2095922,0.348,-0.16,9.967
0.21354713,0.31,-0.16,9.89
0.21750167,0.348,-0.122,9.89
0.22145708,0.348,-0.16,9.928
0.22541268,0.348,-0.16,9.928
0.22936793,0.348,-0.122,9.928
0.2333234,0.348,-0.122,9.967
0.23727863,0.348,-0.122,9.89
0.24123384,0.31,-0.16,9.928
0.24518877,0.348,-0.16,9.89
0.24914345,0.31,-0.16,9.967
0.2530983,0.348,-0.16,9.967
0.25705317,0.348,-0.16,9.89
0.2610078,0.31,-0.16,9.928
0.26496267,0.31,-0.16,9.928
0.2689172,0.348,-0.16,9.928
0.27287245,0.348,-0.122,9.967
0.2768276,0.348,-0.122,9.89
0.280783,0.348,-0.122,9.89
0.2847383,0.348,-0.122,9.967
0.28869337,0.348,-0.16,9.928
0.29264882,0.348,-0.122,9.89
0.29660407,0.348,-0.16,9.89
0.30055967,0.31,-0.16,9.928
0.3045153,0.348,-0.16,9.967
0.30847037,0.348,-0.16,9.928
0.31242523,0.31,-0.122,9.89
0.31638008,0.348,-0.122,9.967
0.3203354,0.386,-0.16,9.967
0.32429084,0.348,-0.16,9.928
0.3282461,0.31,-0.122,9.89
0.3322013,0.31,-0.16,9.928
0.3361563,0.31,-0.16,9.928
0.34011182,0.31,-0.122,9.89
0.3440669,0.348,-0.16,9.89
0.34802124,0.348,-0.16,9.928
0.35197565,0.348,-0.16,9.89
0.3559305,0.348,-0.122,9.928
0.35988465,0.348,-0.16,9.928
0.36383948,0.31,-0.16,9.89
0.36779448,0.31,-0.122,9.89
0.37174973,0.31,-0.122,9.928
0.3757044,0.348,-0.122,9.928
0.37965873,0.348,-0.16,9.928
0.38361335,0.31,-0.16,9.928
0.38756886,0.348,-0.16,9.928
0.39152372,0.31,-0.122,9.928
0.39547825,0.348,-0.122,9.928
0.3994334,0.348,-0.16,10.005
0.4033887,0.348,-0.199,9.967
0.40734404,0.348,-0.16,9.967
0.4112993,0.348,-0.16,9.928
0.41525468,0.31,-0.16,9.89
0.41920993,0.348,-0.122,9.928
0.42316455,0.31,-0.199,9.928
0.42711976,0.348,-0.16,9.89
0.43107486,0.348,-0.16,9.852
0.4350297,0.348,-0.16,9.928
0.43898362,0.348,-0.122,9.89
0.44293776,0.348,-0.122,10.005
0.44689232,0.348,-0.16,9.967
0.4508467,0.348,-0.16,9.928
0.45480132,0.348,-0.16,9.89
0.45875615,0.348,-0.122,9.967
0.462711,0.348,-0.16,9.928
0.4666657,0.31,-0.16,9.928
0.47062057,0.348,-0.16,9.89
0.47457543,0.348,-0.122,9.967
0.47853065,0.31,-0.16,9.967
0.4824854,0.31,-0.16,9.967
0.48644003,0.348,-0.122,10.043
0.4903947,0.348,-0.16,9.967
0.49434945,0.348,-0.16,10.005
0.49830413,0.348,-0.122,9.967
0.50225866,0.31,-0.122,9.967
0.50621384,0.31,-0.122,9.89
0.51016843,0.348,-0.199,9.852
0.5141238,0.348,-0.16,9.89
0.5180788,0.348,-0.199,9.967
0.5220339,0.348,-0.16,10.005
0.52598965,0.348,-0.16,9.967
0.5299448,0.31,-0.16,9.928
0.5338998,0.31,-0.16,9.89
0.5378544,0.31,-0.122,9.89
0.5418088,0.348,-0.16,9.928
0.5457639,0.31,-0.16,9.928
0.54971904,0.348,-0.16,9.928
0.55367404,0.348,-0.16,9.89
0.55762845,0.348,-0.16,9.928
0.56158346,0.348,-0.16,9.89
0.565538,0.31,-0.16,9.928
0.56949365,0.348,-0.199,9.928
0.5734491,0.348,-0.122,9.89
0.5774038,0.31,-0.16,9.928
0.58135813,0.31,-0.16,9.967
0.5853128,0.31,-0.16,9.928
0.58926713,0.348,-0.16,9.967
0.5932216,0.31,-0.16,9.89
0.597176,0.31,-0.122,9.89
0.6011306,0.386,-0.16,9.89
0.60508484,0.348,-0.16,9.967
0.6090392,0.31,-0.16,9.967
0.6129941,0.348,-0.122,9.928
0.6169484,0.348,-0.16,9.89
0.6209028,0.348,-0.16,9.89
0.624857,0.348,-0.16,9.967
0.62881225,0.348,-0.16,9.928
0.6327674,0.348,-0.199,9.928
0.63672215,0.348,-0.122,9.89
0.64067703,0.348,-0.16,9.89
0.64463204,0.31,-0.16,9.89
0.64858687,0.348,-0.122,9.928
0.65254146,0.348,-0.16,9.928
0.6564958,0.348,-0.122,9.928
0.66045004,0.386,-0.16,9.967
0.6644048,0.31,-0.16,9.967
0.6683596,0.348,-0.122,9.89
0.6723144,0.348,-0.122,9.967
0.6762689,0.31,-0.16,9.928
0.68022335,0.348,-0.16,9.928
0.68417805,0.348,-0.16,9.89
0.68813276,0.348,-0.16,9.928
0.69208765,0.31,-0.122,9.928
0.6960424,0.348,-0.16,9.928
0.6999971,0.348,-0.16,9.928
0.70395154,0.348,-0.16,9.928
0.7079058,0.348,-0.16,9.928
0.7118606,0.31,-0.122,9.928
0.71581566,0.348,-0.122,9.89
0.7197702,0.348,-0.16,9.928
0.72372454,0.31,-0.16,9.928
0.72767895,0.348,-0.16,9.89
0.7316339,0.31,-0.16,9.852
0.7355885,0.348,-0.16,9.967
0.73954314,0.348,-0.122,9.928
0.743498,0.348,-0.16,9.852
0.747453,0.348,-0.122,9.967
0.751408,0.348,-0.16,9.928
0.755363,0.348,-0.16,9.928
0.759318,0.31,-0.16,9.928
0.7632728,0.348,-0.16,9.928
0.7672286,0.348,-0.16,9.967
0.7711844,0.348,-0.122,9.928
0.7751393,0.348,-0.16,9.89
0.7790941,0.31,-0.16,9.928
0.78304857,0.31,-0.16,9.928
0.78700376,0.348,-0.16,9.967
0.79095864,0.31,-0.16,9.967
0.7949132,0.348,-0.16,9.967
0.79886806,0.348,-0.16,9.967
0.80282307,0.348,-0.122,9.89
0.8067781,0.348,-0.122,9.928
0.8107322,0.31,-0.16,9.967
0.814687,0.31,-0.16,9.928
0.8186423,0.348,-0.122,9.89
0.8225972,0.348,-0.16,9.928
0.82655156,0.348,-0.122,9.928
0.8305061,0.348,-0.122,10.005
0.8344606,0.31,-0.16,9.928
0.83841544,0.348,-0.16,9.967
0.84237033,0.31,-0.16,9.928
0.84632516,0.348,-0.16,9.928
0.8502804,0.348,-0.16,9.928
0.8542359,0.348,-0.16,9.928
0.85819095,0.31,-0.122,9.928
0.8621463,0.31,-0.122,9.928
0.8661014,0.348,-0.16,9.928
0.8700567,0.348,-0.16,9.928
0.8740118,0.348,-0.16,9.928
0.87796724,0.31,-0.122,9.928
0.88192284,0.348,-0.122,9.967
0.8858778,0.348,-0.16,9.928
0.889833,0.348,-0.16,9.928
0.8937885,0.348,-0.16,9.967
0.89774376,0.348,-0.122,9.967
0.90169907,0.348,-0.122,9.928
0.9056548,0.31,-0.16,9.928
0.9096105,0.31,-0.122,9.928
0.9135663,0.348,-0.122,9.928
0.9175218,0.348,-0.16,9.928
0.9214772,0.348,-0.16,9.89
0.92543244,0.348,-0.16,9.967
