TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003952692,0.348,-0.122,9.852
0.00790509,0.31,-0.122,9.89
0.011858244,0.348,-0.122,9.89
0.015811706,0.348,-0.122,9.928
0.01976462,0.31,-0.122,9.89
0.02371808,0.31,-0.122,9.89
0.027671544,0.348,-0.122,9.967
0.03162501,0.348,-0.122,9.928
0.035578314,0.348,-0.122,9.928
0.03953124,0.31,-0.122,9.928
0.04348413,0.348,-0.122,9.928
0.047437053,0.348,-0.122,9.928
0.051390436,0.386,-0.122,9.89
0.05534313,0.348,-0.122,9.89
0.05929636,0.31,-0.122,9.928
0.063249595,0.31,-0.16,9.928
0.067202486,0.348,-0.122,9.967
0.07115564,0.31,-0.122,9.89
0.07510895,0.31,-0.122,9.928
0.079062425,0.31,-0.122,9.928
0.08301604,0.348,-0.122,9.928
0.08696966,0.348,-0.122,9.89
0.09092367,0.348,-0.122,9.928
0.0948779,0.31,-0.122,9.928
0.09883213,0.31,-0.122,9.89
0.1027856,0.348,-0.122,9.928
0.1067393,0.31,-0.16,9.89
0.11069283,0.271,-0.122,9.928
0.11464706,0.31,-0.084,9.89
0.11860153,0.31,-0.122,9.928
0.1225556,0.31,-0.122,9.928
0.1265089,0.348,-0.122,9.967
0.13046245,0.271,-0.122,9.967
0.13441591,0.31,-0.122,9.928
0.13836977,0.31,-0.122,9.928
0.14232339,0.348,-0.16,9.967
0.14627714,0.31,-0.122,9.967
0.15023045,0.348,-0.122,9.928
0.15418369,0.348,-0.16,9.928
0.15813752,0.31,-0.122,9.928
0.16209109,0.31,-0.122,9.928
0.16604438,0.31,-0.16,9.967
0.16999769,0.31,-0.16,9.967
0.17395107,0.31,-0.122,9.928
0.17790385,0.31,-0.084,9.928
0.1818573,0.31,-0.122,9.928
0.18581107,0.31,-0.16,9.89
0.18976492,0.348,-0.122,9.89
0.19371898,0.348,-0.122,9.928
0.19767258,0.348,-0.16,9.928
0.20162635,0.271,-0.122,9.928
0.20558035,0.348,-0.122,9.89
0.20953463,0.31,-0.122,9.967
0.21348824,0.348,-0.16,9.89
0.2174417,0.348,-0.16,9.89
0.22139487,0.348,-0.16,9.89
0.2253484,0.31,-0.122,9.89
0.22930156,0.348,-0.122,9.89
0.23325461,0.31,-0.122,9.89
0.23720768,0.31,-0.084,9.928
0.24116091,0.31,-0.122,9.928
0.24511407,0.31,-0.16,9.89
0.24906701,0.348,-0.122,9.928
0.25302055,0.31,-0.122,9.928
0.25697467,0.31,-0.122,10.005
0.2609286,0.348,-0.16,9.967
0.26488182,0.348,-0.16,9.928
0.26883492,0.348,-0.122,9.928
0.27278835,0.348,-0.122,9.928
0.2767416,0.348,-0.122,9.928
0.28069505,0.31,-0.122,9.928
0.2846485,0.348,-0.122,9.967
0.28860244,0.348,-0.122,9.928
0.29255557,0.348,-0.122,9.928
0.29650828,0.348,-0.122,9.928
0.3004615,0.31,-0.16,9.967
0.3044148,0.31,-0.122,9.928
0.30836836,0.348,-0.122,9.928
0.3123218,0.31,-0.122,9.89
0.3162749,0.31,-0.122,9.928
0.3202282,0.348,-0.122,9.928
0.32418123,0.31,-0.16,9.89
0.32813406,0.348,-0.122,9.928
0.3320868,0.348,-0.122,9.89
0.33603996,0.348,-0.122,9.89
0.33999273,0.31,-0.122,9.89
0.34394604,0.31,-0.122,9.928
0.34789926,0.348,-0.122,9.89
0.35185245,0.271,-0.16,9.928
0.3558061,0.348,-0.122,9.928
0.3597602,0.348,-0.122,9.928
0.3637149,0.348,-0.122,9.928
0.36766905,0.348,-0.122,9.928
0.37162298,0.31,-0.122,9.967
0.3755767,0.348,-0.122,9.928
0.3795304,0.348,-0.122,9.967
0.3834844,0.348,-0.122,9.928
0.38743815,0.348,-0.122,9.928
0.3913913,0.348,-0.122,9.967
0.3953447,0.348,-0.122,9.967
0.39929855,0.348,-0.122,9.928
0.40325204,0.348,-0.16,9.928
0.40720502,0.348,-0.122,9.967
0.41115862,0.348,-0.122,9.928
0.4151118,0.348,-0.16,9.89
0.41906536,0.31,-0.122,9.928
0.42301866,0.348,-0.122,9.89
0.42697203,0.348,-0.122,9.928
0.4309258,0.348,-0.084,9.928
0.43487945,0.348,-0.122,9.89
0.43883333,0.348,-0.122,9.967
0.44278738,0.348,-0.122,9.928
0.44674087,0.348,-0.16,9.928
0.45069414,0.31,-0.084,9.928
0.45464724,0.348,-0.16,9.89
0.45860046,0.348,-0.122,9.928
0.46255383,0.348,-0.122,9.89
0.46650708,0.31,-0.16,9.928
0.47046039,0.31,-0.084,9.89
0.47441396,0.31,-0.122,9.928
0.47836694,0.31,-0.122,9.89
0.4823201,0.348,-0.16,10.005
0.4862734,0.348,-0.122,9.967
0.4902265,0.348,-0.122,9.967
0.49417993,0.348,-0.122,9.967
0.49813375,0.31,-0.122,9.967
0.5020875,0.348,-0.122,9.89
0.5060408,0.31,-0.122,9.852
0.50999415,0.348,-0.122,9.89
0.5139476,0.271,-0.122,9.928
0.51790106,0.31,-0.122,9.967
0.5218546,0.348,-0.122,9.967
0.52580833,0.31,-0.122,9.928
0.5297623,0.31,-0.122,9.852
0.5337168,0.31,-0.122,9.89
0.537671,0.31,-0.122,9.928
0.541625,0.31,-0.122,9.928
0.545579,0.348,-0.122,9.928
0.5495329,0.31,-0.16,9.928
0.5534868,0.31,-0.16,9.89
0.5574412,0.348,-0.122,9.89
0.5613953,0.348,-0.16,9.89
0.5653486,0.348,-0.084,9.928
0.5693028,0.348,-0.122,9.928
0.57325613,0.348,-0.122,9.928
0.5772098,0.31,-0.122,9.928
0.5811633,0.31,-0.084,9.928
0.585117,0.31,-0.122,9.967
0.5890705,0.348,-0.122,9.928
0.5930244,0.31,-0.122,9.89
0.5969776,0.31,-0.122,9.89
0.6009311,0.31,-0.122,9.89
0.6048847,0.31,-0.122,9.928
0.6088383,0.348,-0.16,9.89
0.61279184,0.348,-0.122,9.928
0.6167456,0.348,-0.122,9.852
0.6206996,0.31,-0.122,9.928
0.6246534,0.31,-0.122,9.89
0.62860733,0.31,-0.122,9.928
0.6325611,0.31,-0.122,9.89
0.63651466,0.348,-0.122,9.967
0.64046866,0.348,-0.122,9.928
0.64442223,0.348,-0.16,9.89
0.64837605,0.31,-0.122,9.89
0.6523296,0.348,-0.122,9.928
0.65628254,0.348,-0.122,9.967
0.6602356,0.31,-0.16,9.928
0.66418964,0.348,-0.16,9.928
0.6681429,0.31,-0.122,9.89
0.67209613,0.348,-0.122,9.967
0.6760496,0.348,-0.084,9.967
0.6800034,0.31,-0.122,9.928
0.68395674,0.31,-0.084,9.928
0.68791026,0.348,-0.122,9.967
0.69186366,0.348,-0.122,9.928
0.69581705,0.348,-0.122,9.928
0.6997707,0.31,-0.122,9.928
0.70372367,0.348,-0.122,9.928
0.707677,0.31,-0.122,9.928
0.7116298,0.31,-0.122,9.89
0.71558267,0.348,-0.122,9.928
0.7195357,0.348,-0.084,9.928
0.72348857,0.348,-0.122,9.928
0.72744155,0.31,-0.122,9.967
0.73139495,0.348,-0.122,9.967
0.73534846,0.386,-0.122,9.967
0.73930186,0.31,-0.122,9.928
0.7432557,0.31,-0.122,9.89
0.74720913,0.348,-0.16,9.928
0.7511628,0.348,-0.16,9.89
0.7551163,0.31,-0.122,9.928
0.75906956,0.31,-0.16,9.928
0.7630233,0.31,-0.122,9.967
0.7669761,0.31,-0.16,9.928
0.77092886,0.31,-0.122,9.89
0.7748819,0.348,-0.122,9.89
0.7788354,0.348,-0.122,9.928
0.7827893,0.348,-0.122,9.89
0.78674227,0.31,-0.16,9.928
0.7906956,0.31,-0.122,9.967
0.794649,0.348,-0.122,9.928
0.798603,0.348,-0.122,9.928
0.8025568,0.348,-0.122,9.928
0.8065111,0.348,-0.122,9.928
0.8104654,0.348,-0.16,9.89
0.8144195,0.348,-0.122,9.928
0.8183741,0.348,-0.122,9.928
