TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954616,0.348,-0.16,9.967
0.00790931,0.386,-0.199,9.928
0.011864695,0.386,-0.16,9.89
0.015819926,0.348,-0.16,9.928
0.019774994,0.348,-0.16,9.967
0.02372984,0.386,-0.199,9.89
0.027684456,0.386,-0.16,9.928
0.031639136,0.348,-0.16,9.928
0.03559475,0.348,-0.16,9.928
0.039549828,0.386,-0.199,9.928
0.043505225,0.386,-0.199,9.928
0.047460686,0.386,-0.122,9.928
0.05141653,0.386,-0.16,9.928
0.055372216,0.386,-0.122,9.928
0.059327755,0.386,-0.16,9.928
0.06328321,0.386,-0.16,9.928
0.06723769,0.348,-0.16,9.928
0.07119269,0.348,-0.122,9.928
0.07514746,0.348,-0.16,9.928
0.07910222,0.386,-0.16,9.928
0.0830576,0.348,-0.16,9.928
0.087012835,0.386,-0.16,9.928
0.090968065,0.348,-0.16,9.928
0.0949236,0.386,-0.16,9.89
0.09887806,0.386,-0.16,9.89
0.10283278,0.348,-0.16,9.967
0.106787935,0.348,-0.16,9.928
0.110743545,0.348,-0.16,9.928
0.114699006,0.348,-0.16,9.928
0.11865416,0.386,-0.199,9.967
0.12260939,0.348,-0.16,9.928
0.12656441,0.386,-0.16,9.928
0.1305191,0.348,-0.16,9.928
0.13447364,0.348,-0.16,9.928
0.13842916,0.348,-0.16,9.928
0.14238456,0.386,-0.16,9.928
0.14634001,0.386,-0.199,9.967
0.15029585,0.348,-0.16,9.928
0.15425079,0.386,-0.16,9.89
0.15820624,0.348,-0.16,9.928
0.16216126,0.348,-0.16,9.928
0.16611664,0.348,-0.122,9.967
0.17007141,0.386,-0.16,9.89
0.1740264,0.386,-0.122,9.967
0.17798172,0.386,-0.16,9.967
0.18193664,0.386,-0.122,9.928
0.18589163,0.348,-0.16,9.928
0.18984708,0.386,-0.16,9.928
0.19380207,0.386,-0.16,9.89
0.19775747,0.348,-0.16,9.928
0.2017127,0.348,-0.16,9.928
0.20566772,0.348,-0.16,9.928
0.20962237,0.348,-0.122,9.89
0.21357752,0.386,-0.16,9.89
0.2175332,0.386,-0.16,9.967
0.2214883,0.386,-0.16,9.967
0.22544377,0.386,-0.16,9.967
0.22939868,0.386,-0.16,9.928
0.23335369,0.348,-0.16,9.928
