TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003954522,0.348,-0.122,10.005
0.007908907,0.31,-0.16,9.928
0.011863368,0.348,-0.199,9.89
0.015818745,0.348,-0.122,9.928
0.019774206,0.348,-0.16,9.89
0.023729436,0.348,-0.16,9.928
0.027684579,0.348,-0.16,9.89
0.031638965,0.348,-0.122,9.89
0.035593733,0.31,-0.122,9.928
0.03954797,0.348,-0.122,9.89
0.0435022,0.348,-0.16,9.928
0.04745697,0.348,-0.16,9.89
0.051411353,0.348,-0.16,9.967
0.05536597,0.348,-0.122,9.89
0.059320197,0.31,-0.122,9.928
0.06327451,0.348,-0.16,9.967
0.0672292,0.348,-0.16,9.928
0.0711842,0.386,-0.16,9.928
0.07513929,0.348,-0.122,9.928
0.079094134,0.348,-0.16,9.89
0.08304852,0.348,-0.16,9.928
0.087003306,0.31,-0.122,9.928
0.090958156,0.348,-0.122,9.89
0.09491322,0.348,-0.16,9.928
0.09886777,0.31,-0.122,9.928
0.102822,0.348,-0.16,9.928
0.10677622,0.348,-0.122,9.89
0.11073123,0.348,-0.122,9.928
0.11468631,0.31,-0.16,9.89
0.118641846,0.348,-0.122,9.928
0.12259716,0.348,-0.122,9.89
0.12655208,0.348,-0.122,9.89
0.13050677,0.386,-0.122,9.928
0.13446161,0.348,-0.122,9.89
0.1384163,0.348,-0.122,9.89
0.14237092,0.31,-0.16,9.967
0.1463256,0.348,-0.16,9.928
0.15028037,0.348,-0.122,9.89
0.15423492,0.31,-0.122,9.89
0.15818945,0.348,-0.16,9.928
0.16214421,0.31,-0.122,9.967
0.16609898,0.348,-0.16,9.928
0.1700536,0.348,-0.16,9.928
0.17400822,0.348,-0.122,9.928
0.17796308,0.31,-0.16,9.928
0.18191724,0.348,-0.16,9.89
0.18587178,0.348,-0.16,9.967
0.18982616,0.348,-0.16,9.928
0.193781,0.386,-0.122,9.928
0.19773601,0.348,-0.16,9.928
0.20169078,0.348,-0.16,9.928
0.20564497,0.31,-0.122,9.89
0.20959918,0.348,-0.122,9.928
0.21355379,0.348,-0.16,9.89
0.2175081,0.348,-0.16,9.89
0.22146288,0.348,-0.122,9.928
0.22541757,0.348,-0.16,9.928
0.22937316,0.31,-0.16,9.928
0.23332807,0.348,-0.122,9.928
0.23728415,0.348,-0.122,9.967
0.24124038,0.31,-0.16,9.928
0.2451963,0.348,-0.122,9.928
0.249152,0.348,-0.122,9.928
0.2531077,0.31,-0.16,9.928
0.25706306,0.31,-0.16,9.928
0.26101816,0.31,-0.16,9.928
0.26497322,0.348,-0.16,9.89
0.26892823,0.348,-0.122,9.928
0.2728834,0.348,-0.16,9.928
0.2768386,0.31,-0.16,9.89
0.2807939,0.348,-0.16,9.928
0.2847492,0.348,-0.16,9.89
0.28870484,0.348,-0.16,9.928
0.2926609,0.348,-0.16,9.928
0.29661667,0.348,-0.16,9.967
0.30057237,0.31,-0.16,9.928
0.30452758,0.348,-0.16,9.928
0.30848283,0.348,-0.16,9.89
0.31243858,0.31,-0.16,9.89
0.31639466,0.348,-0.122,9.928
0.32034966,0.348,-0.122,9.928
0.32430467,0.348,-0.16,9.967
0.32825947,0.31,-0.16,9.928
0.3322148,0.348,-0.122,9.928
0.3361698,0.31,-0.16,9.928
0.34012458,0.348,-0.16,9.967
0.34407914,0.348,-0.16,9.928
0.34803352,0.31,-0.16,9.967
0.3519879,0.348,-0.16,9.852
0.35594314,0.31,-0.122,9.928
0.35989815,0.31,-0.122,9.928
0.36385274,0.31,-0.16,9.89
0.36780822,0.348,-0.122,9.89
0.37176412,0.348,-0.122,9.928
0.37571952,0.348,-0.16,9.928
0.37967458,0.31,-0.122,9.928
0.38362938,0.31,-0.122,9.89
0.3875842,0.348,-0.122,9.967
0.39153898,0.348,-0.122,9.967
0.39549384,0.348,-0.122,9.89
0.39944866,0.31,-0.16,9.928
0.40340328,0.348,-0.16,9.852
0.4073585,0.348,-0.16,9.89
0.41131344,0.348,-0.122,9.852
0.4152688,0.348,-0.122,9.89
0.41922405,0.348,-0.122,9.89
0.42317936,0.386,-0.122,9.928
0.4271346,0.348,-0.16,9.928
0.43108884,0.348,-0.16,9.928
0.4350433,0.348,-0.16,10.043
0.4389974,0.348,-0.122,9.928
0.44295207,0.348,-0.16,9.928
0.4469068,0.348,-0.122,9.928
0.45086205,0.31,-0.16,9.928
0.45481706,0.348,-0.122,9.967
0.45877153,0.348,-0.16,9.928
0.46272612,0.31,-0.122,9.928
0.4666808,0.348,-0.122,9.928
0.47063532,0.348,-0.16,9.928
0.47458974,0.348,-0.122,9.928
0.47854427,0.348,-0.122,9.967
0.4824992,0.348,-0.16,10.005
0.48645404,0.348,-0.16,9.89
0.49040905,0.348,-0.16,9.852
0.4943632,0.31,-0.122,9.852
0.49831727,0.386,-0.16,9.928
0.50227135,0.348,-0.122,9.967
0.50622606,0.348,-0.16,9.967
0.5101804,0.31,-0.16,9.967
0.51413506,0.348,-0.122,9.928
0.5180901,0.348,-0.122,9.928
0.5220447,0.348,-0.122,9.928
0.5259996,0.31,-0.16,9.928
0.5299542,0.348,-0.122,9.967
0.53390884,0.348,-0.122,9.928
0.5378637,0.31,-0.122,9.967
0.54181874,0.348,-0.16,9.928
0.5457734,0.348,-0.16,9.89
0.54972816,0.31,-0.122,9.89
0.55368334,0.31,-0.122,9.928
0.55763876,0.348,-0.122,9.928
0.5615943,0.386,-0.122,9.967
0.56555015,0.31,-0.16,9.928
0.569506,0.348,-0.122,10.005
0.57346195,0.31,-0.16,9.89
0.57741714,0.348,-0.16,9.89
0.58137184,0.31,-0.16,9.89
0.5853266,0.348,-0.16,9.89
0.589282,0.348,-0.16,9.928
0.5932368,0.348,-0.122,9.967
0.5971919,0.31,-0.122,9.928
0.6011472,0.31,-0.16,9.89
0.6051025,0.31,-0.122,9.928
0.6090576,0.348,-0.16,9.89
0.61301273,0.348,-0.16,9.89
0.6169673,0.348,-0.16,9.928
0.62092215,0.348,-0.122,9.967
0.624877,0.386,-0.122,9.928
0.62883204,0.31,-0.16,9.928
0.63278735,0.348,-0.122,9.928
0.6367421,0.348,-0.122,9.928
0.6406968,0.348,-0.122,9.967
0.64465183,0.31,-0.16,9.928
0.6486068,0.348,-0.16,9.928
0.6525614,0.348,-0.122,9.967
0.65651685,0.348,-0.16,9.928
