TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003953692,0.348,-0.199,9.967
0.007907604,0.348,-0.16,9.928
0.011862296,0.348,-0.122,9.928
0.015816526,0.348,-0.199,9.928
0.019771302,0.386,-0.16,9.967
0.023725456,0.348,-0.16,9.928
0.027679456,0.386,-0.16,9.928
0.03163345,0.386,-0.16,9.928
0.03558853,0.348,-0.16,9.967
0.03954276,0.348,-0.16,9.928
0.04349699,0.348,-0.16,9.89
0.047451448,0.348,-0.122,9.89
0.051405832,0.348,-0.16,9.89
0.055360507,0.31,-0.16,9.89
0.059314966,0.386,-0.122,9.928
0.06326951,0.348,-0.122,9.89
0.06722368,0.348,-0.16,9.928
0.07117761,0.348,-0.16,9.967
0.07513161,0.386,-0.16,9.928
0.07908576,0.386,-0.16,9.928
0.08303991,0.386,-0.16,9.928
0.08699422,0.348,-0.122,9.89
0.09094924,0.348,-0.199,9.928
0.094904006,0.386,-0.199,9.967
0.09885724,0.386,-0.16,9.928
0.10281073,0.348,-0.122,9.928
0.10676419,0.386,-0.16,9.928
0.11071819,0.386,-0.16,9.89
0.1146722,0.348,-0.199,9.928
0.11862582,0.386,-0.16,9.928
0.12257974,0.386,-0.16,9.928
0.1265335,0.386,-0.16,9.967
0.13048726,0.386,-0.122,9.89
0.13444111,0.348,-0.16,9.928
0.1383952,0.348,-0.16,9.928
0.14234959,0.348,-0.122,9.928
0.1463038,0.386,-0.16,9.928
0.15025745,0.348,-0.16,9.89
0.15421137,0.348,-0.16,9.928
0.15816645,0.386,-0.122,9.928
0.16212083,0.386,-0.122,9.928
0.16607453,0.386,-0.16,9.928
0.17002837,0.348,-0.16,9.928
0.17398216,0.348,-0.16,9.928
0.17793639,0.348,-0.16,9.928
0.18189046,0.348,-0.16,9.928
0.18584463,0.386,-0.16,9.967
0.18979816,0.348,-0.16,9.928
0.19375208,0.348,-0.16,9.928
0.19770633,0.348,-0.16,9.967
0.20166026,0.348,-0.122,9.89
0.20561402,0.348,-0.16,9.928
0.20956777,0.386,-0.16,9.967
0.21352147,0.348,-0.16,9.967
0.21747571,0.348,-0.16,9.928
0.22142948,0.348,-0.16,9.928
0.22538294,0.348,-0.122,9.967
0.22933672,0.348,-0.16,9.928
0.2332904,0.386,-0.16,9.928
0.23724401,0.348,-0.16,9.89
0.24119785,0.386,-0.199,9.928
0.24515134,0.348,-0.16,9.89
0.24910566,0.348,-0.16,9.928
0.25305936,0.386,-0.16,9.967
0.25701255,0.386,-0.16,9.967
0.26096603,0.386,-0.16,9.928
0.26492032,0.348,-0.199,9.967
0.26887363,0.348,-0.16,9.928
0.27282694,0.348,-0.16,9.928
0.27678102,0.348,-0.199,9.89
0.28073463,0.348,-0.122,9.928
0.28468817,0.386,-0.16,9.928
0.28864178,0.348,-0.16,9.89
0.29259497,0.386,-0.122,9.928
0.2965489,0.348,-0.16,9.928
0.30050236,0.386,-0.122,9.928
0.30445576,0.348,-0.16,9.928
0.30840907,0.348,-0.122,9.928
0.3123629,0.348,-0.122,9.967
0.31631643,0.386,-0.16,9.928
0.32027024,0.348,-0.199,9.967
0.32422394,0.348,-0.16,9.967
0.32817778,0.348,-0.16,9.928
0.33213156,0.348,-0.16,9.967
0.33608508,0.348,-0.16,9.928
0.34003854,0.348,-0.16,9.967
0.34399205,0.386,-0.122,9.928
0.34794587,0.386,-0.16,10.005
0.35189936,0.348,-0.16,10.043
0.3558529,0.348,-0.16,9.928
0.3598062,0.348,-0.16,9.967
0.36376023,0.348,-0.122,9.967
0.36771482,0.348,-0.16,9.89
0.3716693,0.386,-0.16,9.928
0.37562412,0.386,-0.122,9.928
0.37957925,0.386,-0.122,9.967
0.38353384,0.386,-0.16,9.928
0.38748845,0.348,-0.16,9.928
0.39144275,0.348,-0.199,9.967
0.3953963,0.348,-0.122,9.928
0.39934954,0.386,-0.16,9.967
0.40330315,0.348,-0.199,9.928
0.40725714,0.348,-0.16,9.89
0.41121128,0.348,-0.16,9.928
0.41516516,0.348,-0.16,9.852
0.4191187,0.348,-0.16,9.928
0.42307246,0.348,-0.16,9.89
0.42702597,0.348,-0.16,9.89
0.43097928,0.31,-0.122,9.928
0.4349335,0.386,-0.16,9.89
0.43888727,0.348,-0.122,9.967
0.44284135,0.348,-0.16,9.928
0.44679543,0.386,-0.16,9.928
0.45074913,0.386,-0.16,9.967
0.45470303,0.386,-0.16,10.005
0.45865697,0.386,-0.16,9.967
0.46261126,0.386,-0.16,10.005
0.4665665,0.386,-0.16,9.967
0.47052088,0.386,-0.122,9.89
0.47447428,0.386,-0.16,10.005
0.47842842,0.386,-0.122,10.005
0.48238283,0.386,-0.16,9.814
0.4863365,0.348,-0.16,9.89
0.49029037,0.425,-0.16,9.967
0.49424353,0.386,-0.16,10.005
0.49819732,0.348,-0.199,9.967
0.5021511,0.348,-0.122,9.852
0.50610447,0.348,-0.16,9.852
0.51005805,0.386,-0.16,9.928
0.51401174,0.348,-0.16,10.005
0.5179656,0.348,-0.16,10.005
0.52191913,0.386,-0.16,10.043
0.52587324,0.31,-0.199,9.928
0.52982765,0.348,-0.16,9.852
0.53378063,0.31,-0.16,9.852
0.5377344,0.348,-0.199,9.852
0.54168844,0.348,-0.16,9.928
0.54564166,0.348,-0.16,9.89
0.54959536,0.348,-0.16,9.928
0.5535491,0.425,-0.199,9.928
0.5575026,0.386,-0.16,9.89
0.56145626,0.348,-0.16,9.89
0.5654097,0.348,-0.16,9.928
0.56936234,0.386,-0.122,9.928
0.5733155,0.386,-0.16,9.928
0.577269,0.348,-0.16,9.967
0.58122265,0.386,-0.16,9.967
0.58517647,0.386,-0.16,9.928
0.5891305,0.348,-0.16,9.89
0.5930844,0.31,-0.16,9.89
0.597038,0.348,-0.16,9.852
0.6009915,0.348,-0.199,9.89
0.60494506,0.386,-0.199,9.852
0.6088989,0.386,-0.122,9.928
0.6128523,0.386,-0.122,9.89
0.6168059,0.348,-0.16,9.89
0.62075984,0.348,-0.122,9.928
0.6247142,0.348,-0.16,9.967
0.62866837,0.386,-0.16,9.967
0.6326222,0.348,-0.16,9.967
0.636576,0.386,-0.16,9.928
0.64053,0.31,-0.16,9.928
0.64448434,0.386,-0.122,9.928
0.6484386,0.348,-0.16,9.967
0.65239316,0.348,-0.16,9.967
0.6563475,0.348,-0.16,9.928
0.6603017,0.425,-0.16,9.967
0.66425604,0.348,-0.16,9.928
0.6682108,0.386,-0.16,9.967
0.67216533,0.348,-0.16,9.967
0.67611986,0.348,-0.16,9.928
0.6800741,0.386,-0.16,9.928
0.684028,0.386,-0.16,9.928
0.6879826,0.348,-0.16,9.928
0.6919369,0.386,-0.16,9.89
0.6958912,0.348,-0.16,9.967
0.69984484,0.348,-0.16,9.928
0.70379895,0.348,-0.199,9.928
0.70775324,0.348,-0.16,9.928
0.7117072,0.348,-0.16,9.928
0.71566135,0.31,-0.16,9.928
0.71961504,0.348,-0.122,9.928
0.7235689,0.348,-0.16,9.928
0.7275223,0.348,-0.16,9.967
0.7314763,0.386,-0.122,9.928
0.73543036,0.386,-0.16,9.967
0.7393839,0.386,-0.16,9.928
0.74333775,0.348,-0.16,9.928
0.7472917,0.348,-0.199,9.928
0.7512463,0.348,-0.199,9.928
0.75520056,0.348,-0.16,9.928
0.75915444,0.348,-0.16,9.928
0.7631079,0.386,-0.199,9.928
0.7670614,0.386,-0.16,9.928
0.77101535,0.348,-0.199,9.89
0.77496994,0.348,-0.16,9.89
0.77892494,0.348,-0.199,9.852
0.7828799,0.348,-0.16,9.928
0.786834,0.348,-0.16,9.928
0.7907874,0.386,-0.16,9.89
0.7947409,0.348,-0.16,9.967
0.79869455,0.348,-0.16,9.928
0.8026482,0.348,-0.16,9.967
0.8066019,0.31,-0.122,9.967
0.810555,0.386,-0.122,9.928
0.8145086,0.386,-0.16,9.928
0.81846225,0.386,-0.199,9.928
0.8224165,0.348,-0.16,9.928
0.82637054,0.386,-0.122,9.928
0.8303247,0.348,-0.16,9.852
0.8342787,0.386,-0.16,9.89
0.8382326,0.386,-0.16,9.967
0.84218645,0.348,-0.122,9.967
0.8461397,0.348,-0.16,9.89
0.8500935,0.31,-0.16,9.89
0.8540471,0.348,-0.16,9.89
0.85800076,0.348,-0.16,9.928
0.86195445,0.386,-0.16,9.967
0.8659086,0.348,-0.16,9.967
0.86986333,0.348,-0.199,9.89
0.8738176,0.348,-0.16,9.89
0.8777719,0.348,-0.16,9.89
0.88172585,0.348,-0.16,9.89
0.8856794,0.348,-0.16,9.89
0.88963366,0.31,-0.16,9.584
0.89358765,0.348,-0.16,9.852
0.897542,0.348,-0.16,10.197
0.90149575,0.386,-0.16,10.197
0.90545017,0.348,-0.16,10.082
0.9094044,0.348,-0.16,10.005
0.91335833,0.386,-0.16,10.043
0.91731274,0.348,-0.16,10.005
0.92126685,0.348,-0.16,9.967
0.92522126,0.348,-0.16,9.89
0.9291751,0.31,-0.199,9.89
0.9331287,0.348,-0.16,9.852
0.93708247,0.386,-0.199,9.852
0.94103676,0.348,-0.16,9.852
0.9449912,0.386,-0.16,9.928
0.9489454,0.348,-0.16,9.967
0.95289934,0.348,-0.16,9.928
0.9568537,0.348,-0.16,9.967
0.960808,0.348,-0.16,9.928
0.96476215,0.348,-0.16,9.967
0.96871656,0.348,-0.122,9.928
0.9726711,0.31,-0.16,9.928
0.97662556,0.386,-0.16,9.89
0.9805797,0.348,-0.16,9.928
0.9845338,0.348,-0.16,9.89
0.9884881,0.348,-0.122,9.89
0.9924425,0.348,-0.122,9.89
0.9963971,0.31,-0.16,9.928
1.0003512,0.386,-0.16,9.928
1.0043051,0.348,-0.16,9.967
1.0082595,0.386,-0.199,9.967
1.0122138,0.348,-0.199,9.967
