TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970371,0.08,-0.467,9.928
0.007940141,0.08,-0.428,9.967
0.011909294,0.003,-0.467,9.967
0.015878152,0.042,-0.467,9.928
0.019847536,0.042,-0.428,9.89
0.023817075,0.042,-0.467,9.928
0.02778625,0.042,-0.428,9.928
0.03175494,0.042,-0.428,9.967
0.035723865,0.003,-0.467,9.967
0.039692737,0.042,-0.467,9.967
0.043661583,0.042,-0.467,9.967
0.047630504,0.042,-0.428,9.928
0.05159922,0.003,-0.428,10.043
0.05556783,0.042,-0.467,10.005
0.05953645,0.08,-0.467,9.967
0.06350547,0.08,-0.428,9.928
0.06747455,0.08,-0.428,9.967
0.071443245,0.08,-0.428,9.967
0.07541262,0.042,-0.467,9.928
0.079381555,0.042,-0.467,9.928
0.08335016,0.042,-0.467,10.005
0.0873191,0.042,-0.467,9.967
0.09128841,0.042,-0.467,10.005
0.09525756,0.08,-0.428,9.928
0.09922656,0.003,-0.467,9.967
0.10319633,0.08,-0.428,9.967
0.1071651,0.08,-0.467,9.967
0.11113462,0.042,-0.467,9.967
0.11510454,0.08,-0.467,9.928
0.11907416,0.08,-0.467,9.967
0.1230441,0.08,-0.428,9.967
0.12701395,0.042,-0.467,9.967
0.13098417,0.042,-0.467,9.928
0.13495433,0.042,-0.428,9.967
0.13892457,0.08,-0.467,10.005
0.14289458,0.08,-0.467,9.928
0.14686474,0.042,-0.467,10.005
0.15083396,0.042,-0.467,9.967
0.1548032,0.042,-0.467,9.928
0.15877318,0.003,-0.467,9.967
0.16274294,0.08,-0.428,9.928
0.16671264,0.042,-0.467,9.967
0.17068242,0.08,-0.467,9.967
0.17465195,0.042,-0.467,9.967
0.1786218,0.042,-0.428,9.967
0.18259142,0.08,-0.467,9.967
0.18656112,0.08,-0.467,9.928
0.19052975,0.003,-0.467,9.928
0.19449952,0.042,-0.428,9.967
0.19846906,0.042,-0.467,10.005
0.20243837,0.042,-0.467,10.005
0.20640765,0.08,-0.428,9.967
0.21037719,0.042,-0.467,9.928
0.21434633,0.08,-0.428,9.967
0.21831565,0.042,-0.467,10.005
0.22228472,0.042,-0.467,9.967
0.22625418,0.08,-0.428,9.967
0.23022348,0.042,-0.467,9.967
0.23419257,0.042,-0.467,9.967
0.23816164,0.08,-0.467,10.043
0.24213095,0.042,-0.467,10.005
0.24610002,0.042,-0.467,9.928
0.25006962,0.08,-0.467,10.005
0.254039,0.042,-0.467,10.005
0.25800785,0.08,-0.467,9.89
0.26197737,0.042,-0.467,9.928
0.26594722,0.042,-0.467,9.928
0.2699164,0.042,-0.505,9.928
0.27388585,0.003,-0.467,9.89
0.27785572,0.042,-0.467,9.928
0.2818247,0.042,-0.428,9.928
0.28579402,0.08,-0.467,9.928
0.28976354,0.042,-0.467,10.005
0.2937331,0.08,-0.467,10.005
0.2977026,0.08,-0.505,9.967
0.301672,0.08,-0.467,9.967
0.3056408,0.08,-0.467,10.043
0.30961025,0.042,-0.467,10.005
0.31357893,0.042,-0.467,10.043
0.3175484,0.08,-0.428,10.043
0.3215183,0.042,-0.467,9.89
0.3254869,0.042,-0.467,10.082
0.32945594,0.08,-0.428,10.005
0.33342615,0.042,-0.467,9.852
0.3373956,0.08,-0.467,9.967
0.34136447,0.08,-0.428,10.082
0.3453343,0.042,-0.428,10.082
0.34930426,0.08,-0.467,9.967
0.3532737,0.08,-0.467,9.89
0.3572434,0.042,-0.467,9.928
0.3612131,0.042,-0.467,10.043
0.3651821,0.08,-0.428,10.043
0.36915118,0.08,-0.428,9.967
0.37312022,0.08,-0.467,9.967
0.3770897,0.042,-0.467,9.852
0.38105857,0.042,-0.467,9.814
0.38502777,0.042,-0.428,9.852
0.38899702,0.042,-0.505,9.967
0.39296672,0.042,-0.467,9.967
0.3969372,0.08,-0.428,9.967
0.40090677,0.08,-0.428,10.082
0.40487665,0.08,-0.467,10.005
0.40884617,0.003,-0.467,9.928
0.41281533,0.042,-0.467,10.005
0.41678447,0.08,-0.467,10.043
0.4207537,0.042,-0.467,10.082
0.424723,0.08,-0.467,10.005
0.42869216,0.08,-0.467,9.928
0.43266225,0.042,-0.467,9.967
0.4366324,0.042,-0.467,9.967
0.44060192,0.003,-0.467,9.967
0.44457126,0.003,-0.467,10.005
0.44854093,0.042,-0.428,10.043
0.45251024,0.042,-0.467,10.043
0.45647934,0.08,-0.467,10.043
0.460448,0.08,-0.467,10.005
0.4644171,0.042,-0.467,9.967
0.46838644,0.042,-0.467,9.967
0.47235596,0.042,-0.467,9.967
0.47632575,0.042,-0.467,9.967
0.4802957,0.08,-0.467,9.89
0.4842654,0.003,-0.467,9.928
0.4882347,0.08,-0.467,9.967
0.492204,0.003,-0.467,10.005
0.49617293,0.042,-0.467,9.967
0.5001421,0.042,-0.467,9.967
0.5041115,0.042,-0.467,9.928
0.5080807,0.042,-0.467,10.005
0.5120502,0.042,-0.467,9.89
0.5160194,0.042,-0.467,9.928
0.519989,0.08,-0.467,9.89
0.52395856,0.042,-0.467,9.89
0.5279278,0.042,-0.467,9.928
0.5318973,0.042,-0.428,10.005
0.5358671,0.08,-0.428,9.928
0.5398368,0.08,-0.467,9.967
0.5438067,0.08,-0.505,9.967
0.54777634,0.08,-0.467,9.928
0.5517456,0.08,-0.505,9.928
0.55571526,0.118,-0.467,9.967
0.5596844,0.08,-0.467,9.967
0.56365335,0.042,-0.505,9.967
0.5676222,0.042,-0.467,9.967
0.57159144,0.003,-0.428,9.967
0.57556057,0.042,-0.467,9.967
0.57952994,0.003,-0.467,9.928
0.5834996,0.003,-0.467,9.967
0.58746934,0.042,-0.428,9.967
0.5914393,0.042,-0.467,9.967
0.5954092,0.003,-0.467,9.928
0.5993788,0.042,-0.428,9.852
0.6033486,0.08,-0.467,10.005
0.60731864,0.042,-0.467,10.005
0.6112887,0.08,-0.467,9.89
0.6152584,0.08,-0.467,9.967
0.619228,0.08,-0.505,9.928
0.6231979,0.08,-0.505,9.928
0.6271675,0.08,-0.467,10.043
0.63113743,0.08,-0.467,9.967
0.6351064,0.08,-0.467,9.89
0.6390755,0.08,-0.467,9.967
0.64304453,0.042,-0.467,9.967
0.64701355,0.003,-0.428,9.967
0.65098244,0.042,-0.428,10.005
0.6549521,0.042,-0.428,9.967
0.6589215,0.003,-0.428,9.967
0.66289055,0.042,-0.428,10.005
0.6668598,0.042,-0.467,9.928
0.6708294,0.042,-0.428,9.967
0.6747986,0.08,-0.467,9.967
0.6787678,0.08,-0.467,9.928
0.6827371,0.08,-0.467,9.967
0.68670654,0.042,-0.467,9.967
0.69067657,0.042,-0.467,9.928
0.69464576,0.08,-0.467,9.967
0.69861454,0.08,-0.428,9.967
0.70258355,0.08,-0.428,9.928
0.70655274,0.003,-0.467,9.967
0.71052194,0.003,-0.428,9.967
0.7144908,0.003,-0.467,10.005
0.71845996,0.003,-0.467,9.967
0.7224291,0.042,-0.467,9.967
0.7263983,0.08,-0.467,9.967
0.73036736,0.042,-0.428,9.967
0.7343365,0.042,-0.467,9.967
0.7383054,0.042,-0.428,9.928
0.7422746,0.042,-0.428,9.967
0.7462439,0.003,-0.467,9.967
0.7502124,0.042,-0.428,9.928
0.7541809,0.003,-0.467,9.967
0.7581503,0.042,-0.467,9.967
0.76211953,0.042,-0.428,9.967
0.7660885,0.003,-0.467,9.967
0.7700577,0.042,-0.467,10.005
0.7740268,0.042,-0.467,9.967
0.7779961,0.042,-0.467,10.005
0.78196526,0.08,-0.467,9.967
0.78593457,0.042,-0.467,9.89
0.78990364,0.042,-0.467,9.967
0.7938728,0.042,-0.428,10.005
0.7978424,0.042,-0.467,9.967
0.80181146,0.042,-0.505,9.967
0.8057811,0.08,-0.467,9.967
0.8097504,0.042,-0.467,10.005
