TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003962231,1.037,-2.382,9.775
0.007924084,1.076,-2.382,9.737
0.011885853,1.037,-2.458,9.775
0.015847623,1.076,-2.42,9.775
0.019808931,1.076,-2.42,9.814
0.023770856,1.076,-2.382,9.775
0.027733395,1.037,-2.42,9.699
0.031696085,0.999,-2.42,9.699
0.03565816,1.037,-2.42,9.737
0.039619777,1.037,-2.382,9.737
0.04358149,1.037,-2.42,9.737
0.047543257,1.037,-2.382,9.737
0.05150541,1.037,-2.382,9.775
0.05546741,1.037,-2.42,9.775
0.059429407,1.037,-2.382,9.737
0.063391484,1.037,-2.42,9.737
0.06735341,1.037,-2.42,9.699
0.071315184,0.999,-2.42,9.699
0.075276874,0.999,-2.42,9.737
0.07923856,0.999,-2.382,9.699
0.08320102,1.037,-2.42,9.775
0.087163255,1.037,-2.382,9.737
0.0911254,1.037,-2.382,9.775
0.09508748,1.037,-2.42,9.737
0.09904925,1.037,-2.42,9.699
0.10301071,1.037,-2.42,9.737
0.10697255,0.999,-2.42,9.737
0.11093479,1.037,-2.382,9.699
0.1148971,1.037,-2.42,9.699
0.118859336,1.037,-2.42,9.737
0.12282134,1.037,-2.382,9.699
0.12678316,1.076,-2.382,9.737
0.13074532,1.037,-2.382,9.737
0.13470739,1.037,-2.382,9.737
0.13866954,1.037,-2.42,9.699
0.1426314,1.037,-2.42,9.775
0.14659378,0.999,-2.343,9.737
0.15055607,1.037,-2.42,9.699
0.1545187,1.037,-2.42,9.737
0.15848154,1.037,-2.42,9.775
0.16244344,1.037,-2.42,9.699
0.16640577,1.037,-2.42,9.737
0.17036913,1.037,-2.42,9.737
0.17433175,1.037,-2.382,9.699
0.17829338,1.037,-2.42,9.737
0.18225524,1.037,-2.458,9.737
0.18621673,1.037,-2.42,9.737
0.1901784,1.037,-2.458,9.737
0.19413972,1.037,-2.42,9.699
0.19810094,1.037,-2.382,9.737
0.20206271,1.037,-2.42,9.814
0.20602432,1.037,-2.42,9.699
0.20998609,1.037,-2.382,9.737
0.2139481,1.037,-2.42,9.737
0.21791026,1.076,-2.42,9.737
0.22187273,1.037,-2.382,9.737
0.22583449,1.037,-2.42,9.737
0.22979589,1.037,-2.42,9.737
0.23375757,1.037,-2.382,9.775
0.23772012,1.037,-2.42,9.737
0.24168263,1.037,-2.42,9.737
0.24564457,1.037,-2.42,9.737
0.24960649,1.037,-2.382,9.775
0.25356874,1.037,-2.382,9.775
0.25753096,1.037,-2.382,9.699
0.2614929,1.037,-2.42,9.737
0.2654545,1.037,-2.42,9.775
0.26941657,1.037,-2.42,9.737
0.27337858,1.037,-2.42,9.699
0.2773405,1.037,-2.42,9.699
0.28130215,1.037,-2.42,9.775
0.28526363,1.037,-2.42,9.737
0.28922516,1.037,-2.42,9.66
0.2931869,1.037,-2.42,9.737
0.29714862,1.037,-2.42,9.737
0.30111074,1.037,-2.42,9.737
0.30507344,1.037,-2.42,9.699
0.309036,1.037,-2.42,9.737
0.31299853,1.076,-2.382,9.737
0.31696025,1.037,-2.42,9.699
0.32092273,1.037,-2.42,9.737
0.32488558,1.037,-2.42,9.775
0.32884818,1.037,-2.42,9.737
0.33281028,1.037,-2.42,9.699
0.33677235,0.999,-2.382,9.737
0.3407348,1.037,-2.42,9.699
0.3446979,1.037,-2.382,9.737
0.34866104,1.037,-2.42,9.699
0.35262385,1.076,-2.382,9.699
0.35658604,1.037,-2.458,9.737
0.36054882,1.037,-2.42,9.737
0.36451152,1.037,-2.42,9.66
0.36847383,1.037,-2.42,9.699
0.3724359,1.037,-2.458,9.737
0.37639764,1.037,-2.42,9.737
0.3803595,1.037,-2.42,9.737
0.38432154,1.037,-2.42,9.737
0.3882838,1.076,-2.42,9.737
0.39224586,0.999,-2.42,9.775
0.39620754,0.999,-2.458,9.66
0.40016976,1.037,-2.458,9.66
0.4041318,1.037,-2.382,9.66
0.40809426,1.037,-2.42,9.737
0.41205728,1.037,-2.458,9.775
0.41602066,1.037,-2.42,9.775
0.4199832,1.037,-2.382,9.737
0.42394516,1.037,-2.42,9.775
0.4279079,1.037,-2.42,9.814
0.43186983,0.999,-2.382,9.775
0.43583155,1.037,-2.42,9.775
0.43979347,1.037,-2.42,9.814
0.4437553,1.037,-2.42,9.814
0.44771677,1.037,-2.382,9.737
0.45167884,1.037,-2.458,9.814
0.4556412,0.999,-2.42,9.89
0.4596038,0.999,-2.382,9.775
0.46356615,1.037,-2.42,9.814
0.46752837,1.037,-2.458,9.737
0.47149092,1.037,-2.382,9.737
0.47545323,0.999,-2.382,9.775
0.47941542,1.037,-2.42,9.699
0.4833777,1.037,-2.42,9.699
0.48733947,0.999,-2.42,9.775
0.49130198,0.999,-2.458,9.66
0.49526432,1.037,-2.42,9.622
0.49922657,0.999,-2.42,9.814
0.50318867,1.037,-2.382,9.814
0.50715035,1.037,-2.42,9.775
0.5111129,1.037,-2.382,9.66
0.5150746,1.037,-2.42,9.737
0.51903754,0.999,-2.42,9.89
0.5229997,0.999,-2.458,9.66
0.52696157,0.999,-2.458,9.545
0.530923,0.999,-2.42,9.814
0.53488517,1.037,-2.42,9.852
0.53884774,1.037,-2.382,9.775
0.54281026,1.037,-2.42,9.66
0.5467724,1.037,-2.42,9.699
0.5507344,1.037,-2.42,9.699
0.55469626,1.037,-2.42,9.584
0.55865765,1.037,-2.42,9.622
0.5626191,1.037,-2.42,9.737
0.5665805,0.999,-2.382,9.737
0.57054174,1.037,-2.42,9.775
0.5745032,1.037,-2.42,9.66
0.57846457,1.037,-2.42,9.737
0.58242637,1.037,-2.382,9.699
0.58638865,0.999,-2.382,9.699
0.5903514,1.037,-2.382,9.699
0.5943139,0.999,-2.42,9.737
0.5982757,1.037,-2.42,9.737
0.6022374,1.037,-2.42,9.737
0.6061989,1.037,-2.382,9.622
0.6101602,1.037,-2.458,9.622
0.61412203,1.037,-2.42,9.737
0.6180838,1.037,-2.42,9.737
0.6220455,1.037,-2.42,9.775
0.62600726,1.037,-2.42,9.814
0.6299683,0.999,-2.42,9.814
0.63392997,1.037,-2.458,9.775
0.6378919,1.037,-2.458,9.775
0.6418541,1.037,-2.42,9.775
0.6458161,1.076,-2.42,9.737
0.64977807,1.037,-2.382,9.775
0.65373975,1.037,-2.42,9.775
0.6577012,1.037,-2.458,9.775
0.661663,1.037,-2.382,9.699
0.6656247,1.037,-2.382,9.699
0.6695864,1.037,-2.42,9.737
0.6735478,1.037,-2.42,9.699
0.6775101,1.037,-2.42,9.737
0.6814718,1.037,-2.382,9.814
0.6854337,1.037,-2.382,9.737
0.68939555,0.999,-2.42,9.699
0.69335777,1.037,-2.42,9.775
0.6973196,1.037,-2.382,9.737
0.7012815,1.037,-2.42,9.622
0.70524347,1.037,-2.42,9.699
0.7092045,1.037,-2.42,9.737
0.7131659,1.037,-2.42,9.775
0.7171274,1.037,-2.382,9.737
0.7210891,1.037,-2.42,9.699
