TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003954616,0.348,-0.122,9.928
0.007909546,0.386,-0.16,9.928
0.011864469,0.386,-0.16,9.928
0.015819315,0.386,-0.16,9.928
0.019773616,0.348,-0.16,9.928
0.02372846,0.348,-0.16,9.928
0.027683385,0.348,-0.16,9.89
0.031637773,0.386,-0.16,9.928
0.035591926,0.386,-0.237,9.928
0.039546393,0.386,-0.16,9.928
0.043501083,0.348,-0.199,9.928
0.047456007,0.348,-0.16,9.928
0.051410545,0.348,-0.16,9.89
0.055365402,0.348,-0.122,9.967
0.05931994,0.348,-0.16,9.928
0.06327486,0.386,-0.16,9.928
0.06722911,0.386,-0.16,9.928
0.071184255,0.348,-0.16,9.89
0.07513934,0.348,-0.16,9.928
0.07909425,0.348,-0.16,9.967
0.08304987,0.386,-0.16,9.928
0.08700487,0.348,-0.16,9.928
0.09095957,0.386,-0.16,9.928
0.09491395,0.386,-0.16,9.928
0.09886849,0.386,-0.16,9.928
0.10282352,0.386,-0.16,9.967
0.106778674,0.348,-0.16,9.967
0.11073383,0.386,-0.16,9.928
0.11468836,0.386,-0.16,9.89
0.11864359,0.386,-0.16,9.928
0.12259906,0.386,-0.16,9.967
0.12655452,0.348,-0.16,9.928
0.13051006,0.386,-0.122,9.967
0.1344656,0.348,-0.122,9.967
0.13842039,0.386,-0.16,9.928
0.1423757,0.386,-0.16,9.967
0.14633085,0.348,-0.16,9.928
0.15028618,0.348,-0.16,9.967
0.15424132,0.348,-0.16,9.928
0.15819632,0.386,-0.16,9.967
0.1621508,0.386,-0.16,9.928
0.16610618,0.386,-0.16,9.928
0.1700608,0.386,-0.16,9.928
0.17401564,0.348,-0.199,9.928
0.17797028,0.386,-0.16,9.89
0.18192512,0.348,-0.16,9.928
0.1858802,0.348,-0.16,9.928
0.18983567,0.348,-0.16,9.928
0.19379088,0.348,-0.16,9.928
0.19774611,0.386,-0.16,9.928
0.20170096,0.386,-0.199,9.928
0.20565589,0.386,-0.16,9.967
0.20961106,0.348,-0.16,9.928
0.21356651,0.386,-0.16,9.967
0.21752135,0.348,-0.16,9.928
0.22147614,0.348,-0.16,9.967
0.225431,0.386,-0.16,9.89
0.22938652,0.386,-0.16,9.967
0.23334223,0.386,-0.16,9.928
0.23729807,0.386,-0.16,9.928
0.24125367,0.348,-0.16,9.89
0.2452096,0.348,-0.16,9.928
0.24916491,0.386,-0.199,9.89
0.25312027,0.348,-0.16,9.928
0.25707528,0.386,-0.16,9.967
0.26103088,0.386,-0.16,9.967
0.26498574,0.386,-0.16,9.89
0.26894143,0.386,-0.16,9.967
0.2728975,0.348,-0.199,9.928
0.27685285,0.386,-0.16,9.89
0.28080806,0.386,-0.16,9.928
0.2847632,0.348,-0.122,9.967
0.28871858,0.386,-0.199,9.967
0.29267368,0.348,-0.122,9.928
0.29662928,0.348,-0.16,9.928
0.30058473,0.386,-0.122,9.928
0.3045407,0.386,-0.16,9.928
0.30849633,0.348,-0.16,9.89
0.31245154,0.386,-0.16,9.967
0.31640664,0.386,-0.16,9.89
0.3203619,0.348,-0.16,9.967
0.32431644,0.348,-0.199,9.928
0.32827193,0.348,-0.122,9.928
0.33222777,0.348,-0.16,9.928
0.33618334,0.425,-0.199,9.89
0.34013852,0.386,-0.122,9.89
0.34409386,0.348,-0.199,9.852
0.34804916,0.386,-0.16,9.928
