TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003962539,1.037,-2.382,9.66
0.007924681,1.076,-2.382,9.737
0.011887604,1.037,-2.458,9.775
0.015849834,1.037,-2.42,9.814
0.019811673,1.037,-2.42,9.699
0.023773752,1.076,-2.382,9.699
0.027736366,1.037,-2.42,9.699
0.0316986,1.037,-2.42,9.737
0.03566075,1.037,-2.42,9.737
0.03962306,1.037,-2.42,9.737
0.043585677,1.037,-2.42,9.775
0.04754837,1.037,-2.382,9.775
0.051511213,1.037,-2.42,9.699
0.055473454,1.076,-2.42,9.737
0.05943584,1.037,-2.42,9.737
0.06339823,1.037,-2.382,9.699
0.067360304,1.037,-2.42,9.737
0.07132215,1.076,-2.42,9.699
0.07528362,1.037,-2.458,9.699
0.07924539,1.037,-2.382,9.737
0.08320693,1.037,-2.42,9.775
0.087168775,1.037,-2.42,9.775
0.09113055,1.037,-2.382,9.775
0.09509208,1.037,-2.382,9.737
0.09905393,1.037,-2.42,9.699
0.10301525,1.037,-2.42,9.699
0.1069767,0.999,-2.42,9.699
0.110938706,1.037,-2.42,9.737
0.114900775,1.037,-2.382,9.775
0.118862,1.037,-2.382,9.737
0.12282331,1.037,-2.42,9.737
0.12678479,1.037,-2.382,9.775
0.13074641,0.999,-2.42,9.737
0.13470794,1.037,-2.42,9.699
0.13866965,1.037,-2.42,9.699
0.14263172,1.037,-2.42,9.814
0.14659365,1.037,-2.42,9.737
0.15055545,1.037,-2.382,9.699
0.1545179,1.037,-2.42,9.737
0.15847999,1.037,-2.42,9.737
0.16244207,1.037,-2.42,9.737
0.16640462,1.037,-2.382,9.775
0.17036732,1.037,-2.42,9.737
0.17433031,0.999,-2.42,9.737
0.17829323,1.037,-2.42,9.699
0.18225592,1.037,-2.382,9.737
0.18621817,0.999,-2.42,9.737
0.19018048,0.999,-2.382,9.775
0.19414225,0.999,-2.42,9.737
0.1981044,1.037,-2.42,9.737
0.20206678,1.037,-2.42,9.737
0.20602886,1.037,-2.42,9.699
0.20999065,0.999,-2.42,9.699
0.21395296,0.999,-2.382,9.737
0.2179152,1.037,-2.42,9.737
0.22187774,1.037,-2.42,9.775
0.22584005,1.037,-2.382,9.737
0.22980213,1.037,-2.42,9.699
0.23376505,1.037,-2.382,9.775
0.23772791,1.037,-2.42,9.737
0.24169052,0.999,-2.42,9.737
0.24565248,1.037,-2.42,9.737
0.24961457,1.076,-2.42,9.737
0.25357655,1.037,-2.42,9.737
0.25753897,1.037,-2.382,9.737
0.2615011,1.076,-2.42,9.699
0.2654635,1.076,-2.42,9.737
0.26942563,1.076,-2.382,9.737
0.27338788,1.037,-2.382,9.737
0.27734947,1.037,-2.382,9.737
0.28131214,1.037,-2.382,9.775
0.2852748,1.037,-2.382,9.737
0.28923717,1.076,-2.382,9.775
0.29319972,1.037,-2.42,9.699
0.29716185,0.999,-2.382,9.775
0.30112395,1.037,-2.42,9.737
0.30508578,1.076,-2.42,9.737
0.3090474,1.076,-2.42,9.775
0.31300896,1.037,-2.42,9.814
0.31697023,0.999,-2.42,9.775
0.32093123,0.999,-2.42,9.737
0.32489324,1.037,-2.382,9.737
0.32885534,1.037,-2.42,9.737
0.33281818,1.037,-2.382,9.737
0.33678055,0.999,-2.382,9.699
0.34074253,1.037,-2.42,9.775
0.3447046,1.037,-2.42,9.699
0.34866685,0.999,-2.42,9.584
0.35262883,1.037,-2.42,9.622
0.35659122,1.037,-2.42,9.66
0.36055398,1.037,-2.42,9.775
0.36451638,0.999,-2.42,9.852
0.3684786,1.037,-2.42,9.928
0.37244084,1.037,-2.382,9.775
0.37640417,1.037,-2.42,9.737
0.3803663,1.037,-2.42,9.699
0.38432893,1.076,-2.42,9.66
0.38829124,1.037,-2.382,9.66
0.39225292,1.037,-2.458,9.699
0.39621463,1.037,-2.382,9.737
0.40017664,0.999,-2.42,9.737
0.4041384,1.037,-2.458,9.66
0.4081001,1.037,-2.42,9.66
0.41206187,0.999,-2.382,9.737
0.4160234,1.037,-2.382,9.775
0.41998497,1.037,-2.382,9.775
0.42394727,0.999,-2.42,9.852
0.42790934,0.999,-2.382,9.814
0.43187127,0.999,-2.42,9.737
0.43583328,1.037,-2.42,9.737
0.43979466,0.999,-2.42,9.584
0.44375652,1.037,-2.458,9.622
0.44771826,1.037,-2.42,9.737
0.4516798,0.999,-2.42,9.699
0.45564228,1.037,-2.382,9.737
0.45960453,1.037,-2.42,9.814
0.46356693,1.037,-2.42,9.737
0.4675287,1.037,-2.42,9.66
0.47149062,0.999,-2.382,9.852
0.47545293,0.999,-2.42,9.852
0.47941524,1.037,-2.382,9.737
0.48337805,0.999,-2.42,9.775
0.48734018,0.999,-2.382,9.814
0.49130234,1.037,-2.42,9.622
0.49526414,0.999,-2.382,9.66
0.49922588,1.037,-2.42,9.699
0.50318813,0.999,-2.42,9.775
0.5071505,0.999,-2.42,9.775
0.51111275,1.037,-2.42,9.66
0.5150745,1.037,-2.42,9.814
0.51903653,1.037,-2.382,9.775
0.5229989,1.037,-2.42,9.66
0.52696115,1.037,-2.42,9.737
0.5309232,1.037,-2.42,9.775
0.5348856,1.037,-2.382,9.775
0.5388479,1.037,-2.42,9.737
0.5428096,1.037,-2.42,9.775
0.54677176,0.999,-2.42,9.775
0.55073375,1.037,-2.42,9.737
0.5546957,1.037,-2.42,9.699
0.55865806,1.037,-2.42,9.814
0.5626203,1.037,-2.42,9.775
0.56658304,1.037,-2.42,9.737
0.57054627,1.037,-2.42,9.737
0.5745093,1.037,-2.42,9.699
0.57847214,0.999,-2.42,9.737
0.582435,0.999,-2.42,9.737
0.58639747,1.037,-2.42,9.737
0.5903599,1.037,-2.42,9.699
0.5943224,1.037,-2.382,9.737
0.5982846,0.999,-2.458,9.699
0.6022468,1.037,-2.382,9.737
0.60620874,1.037,-2.42,9.737
0.6101712,1.037,-2.42,9.699
0.6141336,1.037,-2.382,9.737
0.6180959,1.037,-2.42,9.775
0.62205786,1.037,-2.42,9.66
0.6260203,1.037,-2.42,9.775
0.62998235,1.037,-2.42,9.737
0.6339443,0.999,-2.382,9.66
0.6379059,1.037,-2.42,9.699
0.6418678,1.076,-2.42,9.699
0.6458299,1.037,-2.458,9.699
0.6497925,1.037,-2.458,9.699
0.65375507,1.037,-2.42,9.775
0.6577172,1.037,-2.42,9.775
0.66167974,0.999,-2.42,9.737
0.66564226,1.037,-2.42,9.66
0.66960454,1.037,-2.42,9.737
0.6735665,1.037,-2.42,9.775
0.67752814,1.037,-2.42,9.737
0.68149006,1.037,-2.382,9.775
0.6854522,1.076,-2.42,9.699
0.68941426,1.037,-2.42,9.699
0.69337606,0.999,-2.42,9.737
0.69733816,0.999,-2.42,9.775
0.7013001,1.037,-2.42,9.737
0.7052622,1.037,-2.42,9.775
0.7092245,1.037,-2.382,9.737
0.7131868,1.076,-2.42,9.737
0.717149,1.037,-2.42,9.737
0.721111,1.037,-2.42,9.737
0.72507334,1.037,-2.382,9.737
0.7290357,1.037,-2.42,9.699
0.73299813,1.037,-2.42,9.737
0.73696053,1.037,-2.42,9.699
0.74092275,1.037,-2.382,9.699
0.744885,1.037,-2.42,9.737
0.74884754,1.076,-2.382,9.699
0.75280964,1.037,-2.382,9.775
0.7567717,1.037,-2.382,9.775
0.76073384,1.037,-2.42,9.699
0.76469547,1.037,-2.42,9.66
0.7686577,0.999,-2.42,9.737
0.77262014,1.037,-2.382,9.775
0.77658266,1.037,-2.382,9.699
0.78054476,1.037,-2.42,9.699
0.7845073,1.037,-2.42,9.737
0.7884701,1.037,-2.382,9.775
0.7924332,1.037,-2.42,9.699
0.7963968,1.037,-2.382,9.699
0.8003597,1.037,-2.42,9.699
0.8043225,1.037,-2.42,9.699
0.8082847,1.037,-2.42,9.66
0.8122471,1.037,-2.382,9.737
0.81620944,1.037,-2.458,9.775
0.8201717,1.076,-2.42,9.699
0.8241346,1.037,-2.42,9.699
0.8280974,1.076,-2.382,9.737
0.83205986,1.037,-2.458,9.775
0.83602184,0.999,-2.382,9.775
0.83998406,0.999,-2.42,9.737
0.843947,0.999,-2.42,9.699
0.8479092,1.037,-2.42,9.737
0.8518715,1.037,-2.42,9.699
0.8558337,1.037,-2.42,9.775
0.8597954,1.037,-2.42,9.699
0.8637579,1.037,-2.42,9.737
0.86772037,1.037,-2.458,9.775
0.87168276,1.037,-2.42,9.737
0.8756451,1.037,-2.42,9.737
0.8796078,0.999,-2.382,9.775
0.88357073,1.037,-2.42,9.775
0.887533,1.037,-2.42,9.737
0.8914952,1.037,-2.42,9.775
0.89545727,1.037,-2.382,9.775
0.89941937,1.037,-2.42,9.775
0.9033815,1.037,-2.42,9.737
0.9073436,1.037,-2.458,9.775
0.91130555,1.037,-2.42,9.737
0.9152677,1.037,-2.42,9.699
0.9192299,1.037,-2.382,9.699
0.92319196,1.037,-2.382,9.737
0.92715424,1.037,-2.42,9.737
0.93111616,1.076,-2.343,9.699
0.93507844,1.037,-2.382,9.737
0.93904096,0.999,-2.42,9.737
0.9430032,1.037,-2.382,9.737
0.9469655,1.037,-2.382,9.699
0.9509279,1.037,-2.42,9.737
0.9548909,1.037,-2.382,9.737
0.9588538,1.037,-2.42,9.737
0.96281576,1.037,-2.458,9.737
0.96677846,1.037,-2.42,9.737
0.9707413,1.037,-2.42,9.737
0.9747039,1.037,-2.42,9.775
0.97866666,1.037,-2.382,9.737
0.9826289,1.076,-2.42,9.699
0.98659116,1.037,-2.382,9.775
0.99055403,1.037,-2.382,9.737
0.9945166,1.037,-2.343,9.699
0.99847925,1.037,-2.42,9.699
1.0024419,1.037,-2.382,9.775
1.0064045,1.037,-2.42,9.699
