TIME,X,Y,Z
0.0,0.233,-0.084,9.928
0.003954539,0.271,-0.122,9.928
0.007909074,0.233,-0.084,9.928
0.011863536,0.195,-0.122,9.928
0.01581846,0.271,-0.122,9.89
0.019773057,0.271,-0.122,9.967
0.02372798,0.271,-0.122,9.928
0.027683133,0.271,-0.122,9.928
0.031637315,0.271,-0.122,9.928
0.035591543,0.271,-0.122,9.928
0.039546084,0.233,-0.122,9.967
0.043501075,0.271,-0.084,9.928
0.04745646,0.271,-0.16,9.928
0.051411618,0.271,-0.122,9.89
0.055366095,0.271,-0.122,9.89
0.059320405,0.271,-0.122,9.928
0.06327502,0.195,-0.122,9.89
0.06723032,0.233,-0.122,9.928
0.07118524,0.233,-0.122,9.928
0.07513963,0.233,-0.16,9.928
0.07909478,0.233,-0.084,9.928
0.083049856,0.233,-0.084,9.89
0.087004624,0.271,-0.084,9.89
0.09095955,0.233,-0.122,9.928
0.09491417,0.233,-0.122,9.89
0.098868705,0.271,-0.122,9.89
0.10282332,0.271,-0.122,9.89
0.106777705,0.271,-0.122,9.928
0.11073247,0.233,-0.122,9.89
0.114687346,0.271,-0.122,9.928
0.11864173,0.233,-0.122,9.928
0.122596264,0.233,-0.122,9.89
0.12655126,0.233,-0.122,9.928
0.13050595,0.271,-0.122,9.89
0.13446018,0.271,-0.122,9.928
0.13841489,0.233,-0.084,9.928
0.14236991,0.271,-0.122,9.928
0.1463249,0.271,-0.122,9.928
0.15027946,0.233,-0.122,9.928
0.154234,0.233,-0.084,9.928
0.15818863,0.233,-0.122,9.928
0.16214404,0.233,-0.084,9.928
0.16609864,0.271,-0.122,9.967
0.17005318,0.233,-0.122,9.928
0.17400773,0.233,-0.084,9.928
0.17796288,0.233,-0.122,9.928
0.18191756,0.233,-0.122,9.928
0.18587266,0.233,-0.122,9.928
0.18982774,0.233,-0.122,9.928
0.1937822,0.233,-0.122,9.89
0.19773665,0.233,-0.122,9.928
0.20169158,0.233,-0.122,9.967
0.2056462,0.271,-0.084,9.928
0.20960073,0.233,-0.084,9.967
0.2135555,0.233,-0.122,9.928
0.21751027,0.233,-0.122,9.928
0.22146526,0.233,-0.122,9.89
0.22541995,0.195,-0.122,9.928
0.22937426,0.233,-0.122,9.928
0.23332904,0.233,-0.084,9.967
0.2372835,0.271,-0.084,9.928
0.2412379,0.271,-0.084,9.928
0.24519235,0.271,-0.122,9.928
0.24914682,0.233,-0.16,9.928
0.25310168,0.271,-0.122,9.928
0.25705644,0.233,-0.122,9.89
0.26101068,0.233,-0.122,9.928
0.26496497,0.271,-0.122,9.89
0.26891974,0.271,-0.122,9.928
0.27287436,0.233,-0.122,9.928
0.276829,0.31,-0.16,9.928
0.28078383,0.233,-0.122,9.928
0.2847384,0.233,-0.084,9.928
0.2886933,0.233,-0.084,9.928
0.2926482,0.233,-0.122,9.89
0.2966031,0.233,-0.084,9.928
0.30055788,0.233,-0.084,9.967
0.30451295,0.233,-0.122,9.928
0.3084681,0.31,-0.084,9.928
0.31242248,0.271,-0.084,9.967
0.31637663,0.233,-0.16,9.967
0.32033134,0.271,-0.122,9.928
0.32428607,0.233,-0.122,9.967
0.32824165,0.233,-0.122,9.89
0.3321973,0.271,-0.122,9.928
0.33615294,0.233,-0.122,9.89
0.34010795,0.233,-0.122,9.89
0.344063,0.271,-0.084,9.89
0.3480184,0.233,-0.084,9.928
0.35197362,0.271,-0.122,9.852
0.3559294,0.271,-0.122,9.928
0.35988465,0.233,-0.122,9.928
0.36383966,0.233,-0.16,9.928
0.3677944,0.233,-0.122,9.928
0.37174946,0.233,-0.122,9.89
0.37570435,0.271,-0.122,9.928
0.3796594,0.233,-0.084,9.928
0.3836144,0.233,-0.122,9.89
0.38756981,0.233,-0.122,9.89
0.39152506,0.233,-0.122,9.928
0.39548066,0.233,-0.084,9.928
0.39943635,0.233,-0.084,9.928
0.40339175,0.233,-0.122,9.928
0.40734747,0.233,-0.122,9.89
0.4113027,0.271,-0.122,9.928
0.41525814,0.271,-0.084,9.928
0.41921398,0.233,-0.122,9.928
0.42316896,0.271,-0.122,9.967
0.42712387,0.271,-0.084,9.928
0.43107882,0.233,-0.122,9.89
0.43503335,0.233,-0.122,10.005
0.43898797,0.233,-0.16,9.967
0.44294232,0.271,-0.122,9.967
0.4468969,0.233,-0.122,9.967
0.45085236,0.233,-0.122,9.967
0.45480797,0.271,-0.122,9.967
0.45876288,0.271,-0.084,10.005
0.46271804,0.271,-0.122,9.967
0.46667236,0.271,-0.122,9.967
0.4706276,0.233,-0.122,9.967
0.47458318,0.271,-0.084,9.928
0.4785382,0.233,-0.122,9.928
0.48249325,0.271,-0.084,9.928
0.48644847,0.271,-0.084,9.852
0.49040356,0.271,-0.122,9.967
0.49435863,0.271,-0.084,9.89
0.4983143,0.271,-0.122,9.852
0.5022694,0.233,-0.122,9.89
0.5062249,0.271,-0.122,9.967
0.5101807,0.271,-0.122,9.928
0.51413643,0.233,-0.122,9.928
0.51809114,0.233,-0.122,9.852
0.5220458,0.271,-0.122,10.005
0.526002,0.271,-0.084,10.005
0.52995765,0.233,-0.122,9.814
0.53391224,0.195,-0.122,9.852
0.53786653,0.271,-0.122,9.967
0.541821,0.271,-0.16,10.005
0.5457762,0.271,-0.084,9.928
0.5497311,0.271,-0.122,9.928
0.55368614,0.271,-0.122,9.89
0.5576411,0.233,-0.084,9.89
0.5615962,0.233,-0.084,9.852
0.56555057,0.271,-0.084,9.89
0.56950575,0.31,-0.084,9.967
0.5734609,0.233,-0.122,9.928
0.577416,0.233,-0.16,9.89
0.5813716,0.271,-0.122,9.89
0.58532727,0.233,-0.084,9.89
0.5892827,0.271,-0.122,9.928
0.59323764,0.271,-0.122,9.852
0.59719324,0.233,-0.084,9.928
0.6011482,0.233,-0.122,9.89
0.6051028,0.271,-0.122,9.89
0.6090577,0.271,-0.122,9.928
0.6130123,0.271,-0.122,9.89
0.61696696,0.233,-0.122,9.928
0.6209209,0.271,-0.122,9.89
0.62487555,0.271,-0.122,9.967
0.62882954,0.233,-0.122,9.928
0.63278395,0.271,-0.122,9.967
0.6367385,0.271,-0.122,9.928
0.6406935,0.271,-0.122,9.89
0.6446483,0.271,-0.122,10.005
0.6486031,0.195,-0.122,9.89
0.6525573,0.233,-0.122,9.89
0.6565133,0.271,-0.122,9.967
0.6604689,0.271,-0.122,9.967
0.66442376,0.271,-0.084,9.928
0.66837883,0.271,-0.122,9.928
0.672334,0.233,-0.122,9.928
0.67628896,0.233,-0.122,9.967
0.6802433,0.233,-0.122,9.928
0.6841982,0.233,-0.084,9.928
0.68815273,0.233,-0.122,9.967
0.69210744,0.271,-0.122,9.967
0.69606197,0.271,-0.122,9.89
0.70001584,0.233,-0.122,9.967
0.70397043,0.271,-0.122,9.928
0.7079253,0.233,-0.084,9.89
0.71188056,0.233,-0.084,9.928
0.7158359,0.271,-0.122,9.967
0.7197905,0.271,-0.122,9.967
0.72374517,0.271,-0.122,9.928
0.7276992,0.233,-0.16,9.967
0.73165345,0.271,-0.122,9.928
0.735608,0.233,-0.122,9.928
0.7395624,0.233,-0.122,9.928
0.7435161,0.271,-0.122,9.928
0.74747014,0.233,-0.084,9.89
0.75142455,0.233,-0.122,9.928
0.75537914,0.233,-0.122,9.967
0.75933313,0.271,-0.122,9.928
0.7632873,0.271,-0.084,9.89
0.7672416,0.233,-0.122,9.928
0.7711959,0.271,-0.084,9.928
0.7751503,0.271,-0.084,9.967
0.7791052,0.271,-0.122,9.967
0.7830596,0.233,-0.084,9.928
0.78701365,0.271,-0.122,9.928
0.79096806,0.233,-0.122,9.928
0.79492295,0.195,-0.16,9.928
0.79887766,0.233,-0.122,9.967
0.8028324,0.271,-0.122,9.928
0.8067871,0.233,-0.16,9.928
0.81074184,0.271,-0.122,9.967
0.81469613,0.233,-0.122,9.89
0.8186509,0.271,-0.122,9.967
0.8226058,0.233,-0.122,9.928
0.82656056,0.233,-0.122,9.928
0.83051556,0.233,-0.122,9.928
0.83447105,0.233,-0.122,9.928
0.8384271,0.271,-0.122,9.928
0.8423824,0.271,-0.122,9.89
0.84633774,0.271,-0.122,9.928
0.85029334,0.233,-0.122,9.89
0.85424906,0.233,-0.122,9.89
0.8582044,0.233,-0.16,9.89
0.8621595,0.271,-0.122,9.928
