TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.00395423,0.271,-0.122,9.89
0.007907771,0.271,-0.084,9.967
0.011861463,0.233,-0.122,9.928
0.015815308,0.233,-0.084,9.928
0.019769073,0.271,-0.122,9.967
0.023722302,0.271,-0.084,9.928
0.027676072,0.271,-0.122,9.967
0.031629525,0.271,-0.122,9.928
0.0355836,0.233,-0.084,9.89
0.039537296,0.271,-0.122,9.928
0.043491382,0.271,-0.084,9.89
0.047445,0.271,-0.045,9.928
0.05139892,0.271,-0.084,9.928
0.055352986,0.31,-0.16,9.89
0.059306983,0.271,-0.084,9.89
0.06326114,0.271,-0.084,9.89
0.06721546,0.233,-0.122,9.928
0.07117023,0.233,-0.084,9.928
0.0751243,0.31,-0.122,9.928
0.07907845,0.271,-0.122,9.928
0.08303237,0.271,-0.122,9.967
0.086986065,0.233,-0.122,9.928
0.09093968,0.233,-0.122,9.89
0.09489291,0.271,-0.084,9.89
0.09884675,0.271,-0.122,9.928
0.10280078,0.271,-0.122,9.928
0.10675408,0.271,-0.084,9.928
0.11070746,0.233,-0.122,9.89
0.11466096,0.271,-0.122,9.928
0.118614495,0.233,-0.084,9.89
0.12256781,0.271,-0.084,9.967
0.12652135,0.271,-0.122,9.89
0.13047573,0.271,-0.122,9.928
0.1344292,0.271,-0.122,9.928
0.13838305,0.271,-0.122,9.928
0.14233658,0.271,-0.084,9.89
0.1462902,0.271,-0.122,9.928
0.1502438,0.271,-0.16,9.967
0.15419713,0.233,-0.122,9.928
0.1581512,0.271,-0.122,9.928
0.16210496,0.271,-0.122,9.89
0.16605857,0.271,-0.122,9.928
0.17001252,0.233,-0.084,9.967
0.17396688,0.271,-0.122,9.89
0.17792097,0.233,-0.122,9.928
0.18187496,0.233,-0.122,9.928
0.18582897,0.271,-0.122,9.89
0.18978259,0.271,-0.122,9.928
0.19373621,0.271,-0.122,9.89
0.19768944,0.271,-0.16,9.928
0.20164298,0.271,-0.122,9.928
0.20559698,0.233,-0.084,9.967
0.20955047,0.271,-0.122,9.928
0.21350446,0.271,-0.084,9.928
0.21745877,0.233,-0.122,9.928
0.22141294,0.233,-0.122,9.928
0.22536679,0.233,-0.122,9.928
0.22932078,0.271,-0.122,9.928
0.2332747,0.233,-0.122,9.928
0.23722802,0.271,-0.122,9.967
0.24118163,0.271,-0.122,9.928
0.24513464,0.233,-0.16,9.928
0.24908787,0.271,-0.122,9.89
0.25304148,0.233,-0.084,9.928
0.25699538,0.271,-0.122,9.928
0.26094928,0.271,-0.122,9.89
0.26490292,0.31,-0.084,9.89
0.26885664,0.271,-0.122,9.928
0.2728101,0.271,-0.084,9.928
0.2767635,0.233,-0.084,9.928
0.2807175,0.271,-0.122,9.928
0.28467116,0.271,-0.084,9.928
0.28862524,0.271,-0.084,9.928
0.29257935,0.271,-0.084,9.89
0.29653296,0.233,-0.16,9.89
0.3004865,0.271,-0.122,9.928
0.30444005,0.233,-0.122,9.928
0.3083934,0.233,-0.084,9.928
0.31234664,0.271,-0.122,10.005
0.31630054,0.271,-0.084,9.928
0.32025462,0.271,-0.122,9.967
0.32420844,0.233,-0.084,9.89
0.3281624,0.271,-0.122,9.928
0.33211577,0.271,-0.122,9.928
0.33606952,0.271,-0.084,9.928
0.34002322,0.271,-0.122,9.89
0.34397686,0.271,-0.122,9.928
0.3479304,0.271,-0.084,9.928
0.35188413,0.271,-0.084,9.928
0.3558369,0.271,-0.122,9.928
