TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003960651,1.037,-2.382,9.699
0.007921497,1.037,-2.382,9.814
0.011882574,1.037,-2.343,9.737
0.01584358,1.037,-2.382,9.699
0.019804735,1.037,-2.382,9.737
0.023765272,1.037,-2.42,9.775
0.027726425,1.037,-2.42,9.699
0.03168827,1.037,-2.42,9.737
0.03564919,1.037,-2.382,9.737
0.03961036,1.076,-2.382,9.699
0.043571897,1.037,-2.382,9.699
0.04753328,1.037,-2.382,9.814
0.051494084,1.037,-2.382,9.775
0.05545516,1.037,-2.42,9.699
0.059416313,1.037,-2.382,9.699
0.06337738,1.037,-2.42,9.814
0.06733846,1.037,-2.42,9.699
0.07129907,1.037,-2.42,9.66
0.075260304,0.999,-2.42,9.775
0.07922154,1.037,-2.42,9.737
0.08318331,1.037,-2.382,9.66
0.08714468,1.037,-2.382,9.699
0.09110653,1.037,-2.382,9.737
0.09506814,1.037,-2.42,9.737
0.0990293,0.999,-2.382,9.699
0.10298961,1.037,-2.42,9.699
0.10695014,1.037,-2.382,9.737
0.11091086,1.076,-2.382,9.699
0.1148714,1.037,-2.382,9.699
0.1188317,1.037,-2.42,9.775
0.12279216,1.037,-2.382,9.737
0.12675269,1.037,-2.343,9.699
0.13071348,1.037,-2.42,9.737
0.13467395,1.037,-2.382,9.814
0.13863526,1.037,-2.42,9.699
0.14259641,1.037,-2.42,9.66
0.1465578,1.037,-2.42,9.737
0.15051894,1.037,-2.42,9.814
0.15448056,1.037,-2.42,9.775
0.15844142,1.037,-2.42,9.699
0.16240188,1.037,-2.382,9.737
0.1663628,0.999,-2.382,9.775
0.17032366,1.037,-2.382,9.737
0.17428428,1.037,-2.42,9.699
0.17824504,1.037,-2.382,9.814
0.18220599,1.037,-2.42,9.737
0.1861672,1.037,-2.42,9.66
0.19012804,1.037,-2.382,9.775
0.19408882,1.037,-2.42,9.775
0.19804911,1.037,-2.382,9.699
0.20201035,1.037,-2.382,9.775
0.20597158,1.037,-2.42,9.775
0.20993258,1.037,-2.42,9.737
0.21389358,1.076,-2.382,9.699
0.21785465,1.037,-2.382,9.775
0.22181581,0.999,-2.382,9.775
0.22577703,1.037,-2.382,9.699
0.22973803,1.037,-2.382,9.699
0.23369904,1.037,-2.382,9.775
0.23765996,1.037,-2.42,9.737
0.24162135,1.037,-2.382,9.737
0.2455825,0.999,-2.42,9.737
0.2495432,1.037,-2.42,9.699
0.25350392,1.037,-2.42,9.737
0.2574649,0.999,-2.382,9.775
0.26142588,1.076,-2.382,9.699
0.26538697,1.037,-2.42,9.699
0.26934782,1.037,-2.382,9.775
0.27330923,1.037,-2.42,9.775
0.27727014,1.037,-2.382,9.775
0.2812319,1.037,-2.42,9.699
0.2851936,1.037,-2.382,9.775
0.28915542,1.037,-2.382,9.775
0.29311675,1.037,-2.382,9.699
0.29707798,1.037,-2.382,9.66
0.30103955,1.037,-2.382,9.737
0.30500108,1.037,-2.42,9.775
