TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003953608,0.348,-0.122,9.928
0.007907608,0.348,-0.16,9.967
0.011861146,0.386,-0.16,9.89
0.015814835,0.386,-0.16,9.928
0.01976822,0.386,-0.16,9.89
0.02372168,0.348,-0.16,9.967
0.027675524,0.386,-0.16,9.928
0.03162937,0.348,-0.16,9.928
0.03558337,0.348,-0.16,9.967
0.03953723,0.348,-0.16,9.928
0.043491304,0.348,-0.122,9.928
0.047444995,0.348,-0.122,9.967
0.051398855,0.348,-0.122,9.928
0.05535316,0.348,-0.16,9.928
0.059307776,0.348,-0.16,9.852
0.063261464,0.348,-0.16,9.89
0.06721516,0.386,-0.122,9.928
0.0711687,0.31,-0.122,9.89
0.07512227,0.386,-0.16,9.928
0.07907626,0.348,-0.199,9.967
0.08303034,0.348,-0.16,9.967
0.08698466,0.348,-0.16,9.928
0.09093812,0.386,-0.16,9.928
0.09489204,0.386,-0.16,9.89
0.09884664,0.348,-0.122,9.928
0.10280072,0.348,-0.16,9.89
0.106755406,0.348,-0.16,9.928
0.1107096,0.386,-0.122,9.928
0.1146636,0.348,-0.16,9.928
0.11861829,0.31,-0.16,9.89
0.12257259,0.348,-0.16,9.928
0.12652667,0.348,-0.122,9.967
0.13048059,0.348,-0.122,9.967
0.1344346,0.386,-0.122,9.928
0.13838881,0.348,-0.16,9.967
0.14234297,0.348,-0.16,9.928
0.14629672,0.348,-0.16,9.928
0.15024987,0.386,-0.16,9.928
0.15420333,0.348,-0.122,9.928
0.15815702,0.386,-0.16,9.89
0.1621108,0.348,-0.16,9.928
0.1660648,0.348,-0.16,9.928
0.17001872,0.348,-0.16,9.967
0.17397258,0.386,-0.16,9.928
0.17792657,0.348,-0.16,9.928
0.18188058,0.348,-0.16,9.967
0.18583404,0.348,-0.16,9.89
0.18978757,0.386,-0.122,9.928
0.19374181,0.348,-0.16,9.928
0.19769587,0.348,-0.122,9.89
0.20164973,0.348,-0.16,9.967
0.20560363,0.386,-0.16,9.89
0.20955732,0.348,-0.122,9.928
0.21351111,0.386,-0.16,9.928
0.21746533,0.386,-0.16,9.928
0.22141947,0.386,-0.122,9.967
0.22537372,0.348,-0.16,9.928
0.22932814,0.386,-0.16,9.928
0.23328252,0.386,-0.16,9.928
0.23723738,0.348,-0.16,9.928
0.24119236,0.348,-0.16,9.928
0.24514621,0.348,-0.16,9.928
0.24910027,0.348,-0.199,9.967
0.2530536,0.348,-0.16,9.89
0.257008,0.348,-0.16,9.928
0.2609624,0.348,-0.16,9.928
0.26491618,0.348,-0.16,9.967
0.26887006,0.348,-0.122,9.967
0.27282396,0.348,-0.16,9.928
0.27677745,0.386,-0.16,9.928
0.28073105,0.348,-0.16,9.928
0.28468457,0.348,-0.122,9.928
0.28863826,0.348,-0.16,9.928
0.2925919,0.386,-0.16,9.928
0.2965455,0.386,-0.16,9.967
0.3004992,0.386,-0.16,9.89
0.30445263,0.348,-0.16,9.928
0.30840644,0.348,-0.16,9.928
0.3123598,0.348,-0.16,9.928
0.31631342,0.386,-0.16,9.928
0.32026705,0.348,-0.16,9.928
0.32422107,0.31,-0.16,9.928
0.32817534,0.31,-0.122,9.928
0.33212963,0.348,-0.16,9.928
0.3360838,0.348,-0.122,10.005
0.34003755,0.348,-0.122,9.928
0.34399235,0.348,-0.16,9.967
0.34794727,0.348,-0.16,9.967
0.35190174,0.348,-0.122,9.928
0.35585597,0.348,-0.122,9.852
0.3598105,0.348,-0.16,9.928
0.36376426,0.386,-0.16,9.928
0.3677185,0.348,-0.16,9.928
0.37167308,0.348,-0.16,9.928
0.37562716,0.348,-0.16,9.928
0.3795808,0.348,-0.16,9.928
0.38353387,0.348,-0.16,9.967
0.38748756,0.348,-0.199,9.928
0.3914414,0.348,-0.16,9.928
0.39539582,0.31,-0.16,9.89
0.39935002,0.348,-0.16,9.852
0.40330443,0.348,-0.16,9.852
0.4072582,0.348,-0.199,9.89
0.4112119,0.386,-0.16,9.89
0.41516638,0.386,-0.16,9.89
0.41912082,0.386,-0.16,9.89
0.4230753,0.348,-0.16,9.928
0.42702967,0.386,-0.16,9.928
0.43098438,0.348,-0.16,9.967
0.4349397,0.348,-0.122,9.89
0.43889502,0.348,-0.122,10.005
0.44284892,0.425,-0.16,9.967
0.44680393,0.386,-0.199,9.89
0.4507583,0.348,-0.199,9.928
0.45471272,0.348,-0.16,9.967
0.4586676,0.348,-0.16,9.852
0.46262175,0.425,-0.122,9.967
0.4665759,0.348,-0.16,9.967
0.47053036,0.348,-0.16,9.852
0.47448483,0.348,-0.16,9.928
0.47843984,0.348,-0.122,10.005
0.482395,0.386,-0.122,9.967
0.4863501,0.348,-0.16,9.89
0.49030516,0.386,-0.16,9.89
0.49425957,0.348,-0.16,9.89
0.49821407,0.386,-0.16,10.005
0.50216866,0.386,-0.16,9.967
0.5061231,0.386,-0.16,9.967
0.5100774,0.386,-0.16,9.928
0.5140319,0.348,-0.16,9.852
0.5179861,0.348,-0.16,9.852
0.5219398,0.348,-0.16,9.89
0.5258935,0.386,-0.16,9.89
0.5298475,0.386,-0.16,9.928
0.5338019,0.386,-0.16,9.89
0.53775644,0.386,-0.199,9.928
0.54171073,0.386,-0.122,9.967
0.5456647,0.348,-0.122,9.928
0.5496188,0.348,-0.16,9.928
0.55357295,0.386,-0.16,9.967
0.5575278,0.386,-0.16,10.005
0.5614828,0.348,-0.122,9.967
0.565438,0.386,-0.122,9.928
0.56939274,0.386,-0.199,9.967
0.5733468,0.348,-0.16,9.928
0.5773013,0.348,-0.199,9.852
0.5812556,0.348,-0.16,9.89
0.5852097,0.386,-0.16,9.928
0.5891638,0.348,-0.16,9.967
0.59311783,0.386,-0.16,9.967
0.5970717,0.386,-0.122,10.005
0.6010268,0.386,-0.122,9.967
0.60498166,0.386,-0.16,9.928
0.6089361,0.386,-0.16,9.928
0.61289006,0.386,-0.16,10.005
0.61684465,0.348,-0.122,9.89
0.62079906,0.348,-0.16,9.89
0.62475383,0.31,-0.16,9.928
0.62870795,0.348,-0.16,9.967
0.63266283,0.348,-0.16,9.928
0.63661724,0.348,-0.122,9.967
0.64057183,0.386,-0.16,9.928
0.6445264,0.348,-0.16,9.928
0.6484812,0.348,-0.16,9.89
0.6524355,0.348,-0.16,9.928
