TIME,X,Y,Z
0.0,0.348,-0.16,9.814
0.003955231,0.348,-0.199,9.967
0.007909925,0.386,-0.199,9.967
0.011865156,0.348,-0.199,9.928
0.015820619,0.386,-0.199,9.89
0.019775309,0.348,-0.199,9.852
0.023730308,0.386,-0.16,9.89
0.02768554,0.348,-0.16,9.89
0.03164108,0.386,-0.16,9.967
0.035596617,0.386,-0.16,9.89
0.03955254,0.348,-0.16,9.967
0.04350799,0.386,-0.16,9.967
0.047463145,0.386,-0.16,9.967
0.05141868,0.386,-0.16,9.928
0.05537407,0.348,-0.199,9.928
0.059329536,0.386,-0.16,9.928
0.06328431,0.348,-0.199,9.928
0.06723947,0.386,-0.16,9.89
0.071194395,0.348,-0.199,9.928
0.07514993,0.386,-0.16,9.89
0.079104945,0.348,-0.16,9.89
0.083060175,0.386,-0.16,9.928
0.08701602,0.386,-0.16,9.928
0.09097156,0.386,-0.16,9.928
0.094926946,0.348,-0.199,9.967
0.09888333,0.348,-0.16,9.967
0.10283952,0.348,-0.16,9.89
0.106795214,0.348,-0.16,9.967
0.11075091,0.386,-0.199,9.928
0.11470647,0.386,-0.16,9.967
0.11866163,0.386,-0.199,9.928
0.12261701,0.348,-0.16,9.928
0.12657271,0.386,-0.199,9.928
0.13052842,0.348,-0.16,9.928
0.13448395,0.348,-0.16,9.928
0.13844036,0.386,-0.16,9.89
0.1423965,0.348,-0.16,9.928
0.14635243,0.386,-0.16,9.967
0.15030865,0.386,-0.16,9.928
0.15426488,0.386,-0.16,9.928
0.15822089,0.386,-0.199,9.967
0.16217682,0.386,-0.16,9.967
0.16613267,0.386,-0.199,9.928
0.17008859,0.348,-0.16,9.928
0.17404383,0.386,-0.16,9.928
0.17799915,0.386,-0.16,9.928
0.18195453,0.348,-0.199,9.928
0.18591103,0.348,-0.199,9.89
0.18986717,0.348,-0.16,9.928
0.19382295,0.348,-0.199,9.928
0.19777888,0.386,-0.16,9.928
0.20173433,0.348,-0.16,9.967
0.20568973,0.348,-0.199,9.967
0.20964502,0.386,-0.16,9.928
0.21360002,0.348,-0.16,9.928
0.21755518,0.348,-0.16,9.967
0.22151065,0.386,-0.16,9.89
0.22546573,0.386,-0.16,9.928
0.22942096,0.386,-0.16,9.89
0.23337689,0.386,-0.16,10.005
0.23733266,0.386,-0.122,9.967
0.24128813,0.386,-0.16,9.928
0.24524374,0.348,-0.16,9.928
0.24919975,0.386,-0.16,9.928
0.25315613,0.386,-0.16,9.928
0.25711226,0.348,-0.199,9.928
0.26106834,0.348,-0.16,9.928
0.26502404,0.348,-0.199,9.928
0.26897997,0.386,-0.16,9.928
0.2729362,0.386,-0.16,9.928
0.27689186,0.348,-0.16,9.928
0.28084752,0.348,-0.199,9.928
0.2848032,0.386,-0.199,9.928
0.28875875,0.348,-0.16,9.928
0.2927152,0.386,-0.16,9.928
