TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003963257,1.076,-2.42,9.814
0.007926488,1.076,-2.42,9.852
0.011889334,1.037,-2.42,9.775
0.015851958,1.037,-2.382,9.737
0.019814497,1.037,-2.42,9.775
0.02377688,1.076,-2.42,9.737
0.0277392,0.999,-2.382,9.66
0.03170174,0.999,-2.42,9.66
0.035664506,0.961,-2.382,9.699
0.03962704,1.037,-2.42,9.66
0.043589193,1.037,-2.382,9.737
0.047552273,1.037,-2.42,9.775
0.051514808,0.999,-2.382,9.775
0.05547727,0.999,-2.42,9.737
0.05943942,1.037,-2.42,9.737
0.0634028,1.037,-2.42,9.775
0.06736572,0.999,-2.42,9.699
0.07132825,1.037,-2.382,9.622
0.07529075,1.037,-2.42,9.775
0.07925344,0.999,-2.382,9.852
0.08321566,1.037,-2.382,9.737
0.087177984,1.037,-2.42,9.699
0.09114068,1.076,-2.42,9.775
0.09510383,1.037,-2.42,9.699
0.099066,1.037,-2.382,9.737
0.10302785,0.999,-2.458,9.737
0.10699016,0.999,-2.382,9.66
0.110952795,1.076,-2.42,9.66
0.11491541,1.076,-2.42,9.66
0.118877634,1.037,-2.42,9.814
0.12284013,1.037,-2.42,9.737
0.12680252,1.076,-2.42,9.66
0.13076498,1.037,-2.42,9.737
0.13472815,1.076,-2.382,9.814
0.1386906,1.037,-2.42,9.775
0.1426533,1.037,-2.458,9.66
0.1466162,1.037,-2.42,9.737
0.15057927,1.037,-2.42,9.775
0.15454213,1.037,-2.42,9.775
0.15850453,1.037,-2.42,9.699
0.16246668,1.037,-2.42,9.737
0.166429,1.037,-2.42,9.775
0.17039184,1.037,-2.382,9.775
0.17435437,1.037,-2.42,9.737
0.1783173,0.999,-2.42,9.699
0.18228014,1.076,-2.382,9.699
0.18624353,0.999,-2.458,9.775
0.19020638,1.037,-2.42,9.775
0.19416967,0.999,-2.42,9.66
0.19813205,1.037,-2.42,9.737
0.20209542,1.076,-2.42,9.814
0.20605904,1.037,-2.458,9.699
0.21002227,1.037,-2.382,9.775
0.21398474,0.999,-2.42,9.775
0.2179468,0.999,-2.382,9.737
0.22190951,1.037,-2.42,9.622
0.22587165,1.037,-2.42,9.737
0.22983405,0.999,-2.382,9.852
0.2337962,1.037,-2.382,9.66
0.23775858,1.076,-2.42,9.622
0.24172103,1.037,-2.458,9.775
0.24568413,1.037,-2.382,9.814
0.24964704,1.037,-2.42,9.66
0.25361046,1.037,-2.382,9.699
0.25757274,1.037,-2.42,9.814
0.26153538,1.037,-2.382,9.775
0.2654972,1.037,-2.42,9.66
0.2694592,1.037,-2.382,9.737
0.27342144,1.037,-2.42,9.775
0.2773836,1.076,-2.382,9.66
0.28134596,1.037,-2.42,9.737
0.28530836,1.037,-2.382,9.737
0.28927088,1.037,-2.42,9.737
0.2932335,1.076,-2.42,9.699
0.29719636,1.037,-2.42,9.775
0.30115893,1.037,-2.382,9.775
0.30512157,1.037,-2.382,9.699
0.30908382,1.037,-2.42,9.699
0.31304574,1.076,-2.382,9.737
0.3170082,1.037,-2.42,9.775
0.32097095,1.037,-2.42,9.699
0.32493296,0.999,-2.42,9.699
0.32889527,1.037,-2.382,9.737
0.33285812,1.037,-2.42,9.737
0.33682045,1.037,-2.42,9.737
0.34078297,0.999,-2.42,9.775
0.3447456,1.037,-2.382,9.737
0.3487083,0.999,-2.42,9.699
0.35267097,0.999,-2.42,9.622
0.35663328,1.037,-2.42,9.545
0.36059573,1.037,-2.42,9.66
0.36455908,0.999,-2.458,9.737
0.36852175,0.999,-2.42,9.928
0.37248397,1.037,-2.42,9.852
0.37644634,1.037,-2.42,9.814
0.38040864,1.037,-2.42,9.699
0.38437107,1.037,-2.42,9.775
0.38833392,1.037,-2.42,9.737
0.39229676,1.037,-2.42,9.775
0.3962599,1.037,-2.458,9.737
0.40022275,0.999,-2.382,9.775
0.40418598,1.037,-2.458,9.699
0.40814877,1.037,-2.42,9.622
0.41211185,1.037,-2.42,9.699
0.4160745,1.037,-2.42,9.699
0.4200377,0.999,-2.458,9.737
0.42400017,0.999,-2.42,9.814
0.4279634,0.999,-2.42,9.89
0.4319263,0.999,-2.42,9.814
0.43588877,1.037,-2.42,9.737
0.43985215,1.037,-2.458,9.584
0.44381523,0.999,-2.42,9.699
0.4477783,0.999,-2.42,9.66
0.45174053,1.037,-2.42,9.66
0.45570317,1.037,-2.382,9.737
0.4596651,1.037,-2.42,9.737
0.46362755,1.037,-2.382,9.66
0.46759024,0.999,-2.458,9.622
0.47155324,0.999,-2.42,9.852
0.475516,0.999,-2.42,9.775
0.4794783,1.037,-2.42,9.66
0.48344022,1.037,-2.42,9.775
0.48740214,0.999,-2.42,9.737
0.49136415,1.037,-2.42,9.584
0.49532592,0.999,-2.382,9.66
0.49928784,1.037,-2.42,9.699
0.50325,1.037,-2.382,9.699
0.5072118,1.037,-2.42,9.699
0.5111738,1.037,-2.382,9.737
0.5151357,1.037,-2.42,9.775
0.51909745,1.037,-2.42,9.775
0.5230604,0.999,-2.458,9.775
0.5270233,0.999,-2.42,9.737
0.53098625,1.037,-2.42,9.699
0.5349496,1.037,-2.382,9.737
0.5389127,1.037,-2.42,9.775
0.5428751,0.999,-2.382,9.737
0.5468376,1.037,-2.42,9.737
0.5508006,1.037,-2.42,9.775
0.5547632,1.037,-2.42,9.814
0.5587259,0.999,-2.42,9.775
0.5626888,0.999,-2.42,9.775
0.56665164,1.037,-2.42,9.775
0.5706145,1.037,-2.382,9.737
0.5745764,1.037,-2.382,9.775
0.5785383,1.037,-2.42,9.66
0.58250076,1.037,-2.42,9.699
0.5864632,1.037,-2.42,9.814
0.59042513,1.037,-2.382,9.699
0.594387,1.037,-2.458,9.737
0.59834945,1.037,-2.42,9.699
0.60231173,1.037,-2.382,9.775
0.6062742,1.037,-2.382,9.737
0.6102366,1.037,-2.42,9.737
0.6141988,0.999,-2.42,9.775
0.61816126,1.037,-2.42,9.737
0.6221243,1.076,-2.42,9.699
0.6260864,1.037,-2.42,9.775
0.6300489,1.037,-2.42,9.699
0.63401085,0.999,-2.42,9.66
0.63797337,1.037,-2.42,9.699
0.6419356,1.037,-2.382,9.699
0.6458986,1.037,-2.42,9.737
0.64986134,1.037,-2.382,9.737
0.65382385,1.037,-2.42,9.737
0.657786,1.037,-2.42,9.737
0.6617485,1.037,-2.42,9.814
0.6657113,1.037,-2.42,9.699
0.6696738,1.037,-2.42,9.699
0.6736359,1.037,-2.458,9.737
0.6775975,0.999,-2.382,9.814
0.681559,1.037,-2.42,9.775
0.68552077,1.037,-2.42,9.66
0.68948233,1.037,-2.382,9.737
0.6934444,1.037,-2.382,9.775
0.69740677,1.037,-2.42,9.737
0.70136887,0.999,-2.382,9.737
0.70533097,0.999,-2.382,9.814
0.7092935,0.999,-2.382,9.737
0.71325594,1.076,-2.382,9.66
0.7172181,1.037,-2.42,9.699
0.7211808,1.037,-2.42,9.814
0.7251434,1.037,-2.42,9.699
0.729106,1.037,-2.382,9.737
0.73306865,1.037,-2.42,9.775
0.73703134,1.037,-2.382,9.737
0.7409939,1.076,-2.42,9.699
0.74495673,1.037,-2.382,9.699
0.74892014,1.037,-2.42,9.775
0.7528831,0.999,-2.382,9.852
0.7568454,1.037,-2.42,9.699
0.76080734,1.037,-2.382,9.66
0.76476955,1.037,-2.42,9.775
0.76873183,1.037,-2.382,9.699
0.7726944,1.037,-2.42,9.66
0.7766564,1.037,-2.42,9.737
0.78061837,0.999,-2.382,9.737
0.7845805,1.037,-2.42,9.775
0.78854257,1.037,-2.382,9.699
0.79250515,1.037,-2.42,9.699
0.796468,1.037,-2.42,9.775
0.8004299,1.076,-2.42,9.737
0.80439186,1.037,-2.382,9.66
0.80835444,0.999,-2.382,9.737
0.81231654,1.037,-2.382,9.775
0.8162785,1.037,-2.42,9.737
0.8202409,0.999,-2.42,9.737
0.824203,1.037,-2.42,9.775
0.82816494,0.999,-2.42,9.737
0.83212686,0.999,-2.42,9.66
0.836089,1.037,-2.42,9.775
0.8400511,0.999,-2.42,9.775
0.8440134,1.037,-2.42,9.699
0.8479757,1.037,-2.42,9.737
0.85193795,1.037,-2.42,9.775
0.85589963,0.999,-2.42,9.737
0.859862,1.037,-2.42,9.699
0.86382455,1.076,-2.42,9.737
0.86778665,1.037,-2.382,9.699
0.8717491,0.999,-2.42,9.775
0.8757115,1.037,-2.42,9.737
0.8796737,1.037,-2.42,9.737
0.88363606,1.037,-2.42,9.737
0.88759905,1.037,-2.42,9.814
0.8915622,1.037,-2.458,9.775
0.8955258,1.037,-2.42,9.699
0.8994886,0.999,-2.382,9.775
0.9034514,1.037,-2.42,9.775
0.9074144,1.037,-2.382,9.66
0.9113776,1.037,-2.42,9.775
0.91533995,1.037,-2.382,9.775
0.9193019,1.037,-2.382,9.775
