TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003955154,0.31,-0.16,9.967
0.007910847,0.31,-0.122,9.89
0.011865829,0.348,-0.122,9.928
0.015820522,0.348,-0.16,9.928
0.019774983,0.31,-0.16,9.928
0.02372957,0.31,-0.122,9.928
0.027684417,0.348,-0.16,9.928
0.03163888,0.31,-0.122,9.928
0.03559344,0.348,-0.122,9.928
0.039548054,0.31,-0.122,9.89
0.043502364,0.31,-0.16,9.928
0.047456913,0.348,-0.122,9.967
0.051411066,0.348,-0.122,9.967
0.05536545,0.348,-0.122,9.967
0.059320368,0.386,-0.122,9.967
0.06327567,0.348,-0.16,9.928
0.06723075,0.348,-0.122,9.928
0.07118522,0.348,-0.122,9.928
0.07514007,0.31,-0.122,9.928
0.07909538,0.31,-0.16,9.89
0.08305083,0.348,-0.122,9.928
0.08700668,0.348,-0.16,9.967
0.09096252,0.348,-0.122,9.928
0.094918616,0.348,-0.16,9.967
0.098874845,0.348,-0.122,9.928
0.102831,0.348,-0.16,9.928
0.10678646,0.386,-0.122,9.89
0.11074192,0.348,-0.16,9.928
0.11469714,0.348,-0.16,9.928
0.11865167,0.348,-0.122,9.928
0.122606754,0.348,-0.122,9.928
0.12656121,0.31,-0.122,9.928
0.13051544,0.31,-0.16,9.89
0.13446984,0.31,-0.122,9.928
0.1384243,0.31,-0.16,9.928
0.14237894,0.348,-0.122,9.89
0.14633371,0.31,-0.199,9.928
0.15028772,0.348,-0.16,9.928
0.15424255,0.348,-0.16,9.967
0.15819724,0.348,-0.122,9.928
0.16215162,0.31,-0.122,9.89
0.16610561,0.348,-0.16,9.89
0.17006022,0.348,-0.16,9.852
0.17401469,0.348,-0.16,9.852
0.17796916,0.348,-0.122,9.928
0.18192339,0.348,-0.16,9.928
0.18587731,0.348,-0.16,9.928
0.18983226,0.348,-0.16,9.89
0.19378702,0.348,-0.122,9.967
0.1977415,0.348,-0.16,9.928
0.2016959,0.348,-0.122,9.928
