TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003954146,0.271,-0.122,10.005
0.007907453,0.233,-0.084,9.928
0.011860992,0.271,-0.16,9.928
0.015814446,0.271,-0.084,9.89
0.019767676,0.271,-0.084,9.928
0.023721138,0.271,-0.122,9.967
0.027674573,0.233,-0.122,9.928
0.03162834,0.271,-0.084,9.928
0.035582416,0.271,-0.084,9.928
0.039536275,0.271,-0.084,9.928
0.043489967,0.271,-0.122,9.928
0.047444046,0.271,-0.122,9.928
0.05139827,0.271,-0.122,9.928
0.055352192,0.233,-0.122,9.928
0.059305653,0.233,-0.122,9.928
0.06325867,0.271,-0.122,9.928
0.06721229,0.271,-0.122,9.89
0.07116667,0.271,-0.122,9.89
0.07512052,0.233,-0.122,9.89
0.07907467,0.271,-0.084,9.928
0.08302906,0.233,-0.122,9.89
0.086983755,0.233,-0.084,9.928
0.09093822,0.233,-0.16,9.967
0.09489222,0.233,-0.084,9.928
0.098846376,0.233,-0.084,9.967
0.10280061,0.271,-0.122,9.928
0.10675507,0.271,-0.084,9.928
0.110710084,0.271,-0.122,9.967
0.11466448,0.271,-0.122,9.89
0.118618555,0.233,-0.084,9.928
0.122572415,0.233,-0.122,9.928
0.12652618,0.271,-0.122,9.928
0.13048041,0.271,-0.122,9.928
0.1344349,0.233,-0.122,9.967
0.13838936,0.271,-0.122,9.89
0.14234404,0.271,-0.122,9.928
0.14629897,0.271,-0.122,9.928
0.15025358,0.271,-0.084,9.928
0.15420744,0.271,-0.084,9.852
0.15816107,0.271,-0.122,9.967
0.16211575,0.271,-0.122,9.928
0.166071,0.271,-0.122,9.928
0.17002591,0.271,-0.122,9.928
0.17398046,0.233,-0.122,9.928
0.17793532,0.271,-0.122,9.928
0.1818897,0.233,-0.122,9.967
0.185844,0.271,-0.122,9.928
0.1897977,0.233,-0.084,9.89
0.1937517,0.271,-0.122,9.89
0.19770584,0.31,-0.122,9.928
0.20166016,0.271,-0.084,9.928
0.20561448,0.271,-0.122,9.89
0.20956956,0.271,-0.084,9.967
0.2135244,0.271,-0.122,9.928
0.21747851,0.271,-0.122,9.928
0.22143273,0.271,-0.084,9.928
0.22538652,0.233,-0.084,9.928
0.22934082,0.271,-0.084,9.967
0.23329559,0.271,-0.122,9.928
0.23725004,0.271,-0.122,9.928
0.24120484,0.271,-0.122,9.928
0.24515846,0.271,-0.16,9.928
0.249112,0.271,-0.122,9.928
0.25306576,0.271,-0.122,9.928
0.25701946,0.233,-0.122,9.928
0.26097316,0.271,-0.122,9.89
0.26492763,0.271,-0.084,9.928
0.26888263,0.233,-0.084,9.928
0.27283686,0.271,-0.122,9.89
0.2767908,0.271,-0.084,9.928
0.2807451,0.271,-0.084,9.967
0.28469908,0.271,-0.122,9.928
0.288653,0.233,-0.122,9.928
0.2926064,0.271,-0.122,9.89
0.29656023,0.233,-0.16,9.928
0.30051407,0.271,-0.122,9.928
0.30446783,0.271,-0.084,9.928
0.30842257,0.271,-0.084,9.928
0.31237695,0.271,-0.084,9.928
0.31633157,0.271,-0.084,9.967
0.3202854,0.31,-0.122,9.928
0.32423916,0.233,-0.16,9.928
0.32819292,0.271,-0.084,9.928
0.33214653,0.271,-0.122,9.928
0.3361005,0.271,-0.122,9.928
0.34005424,0.271,-0.122,9.967
0.3440078,0.271,-0.122,9.89
0.34796175,0.233,-0.122,9.89
0.35191554,0.271,-0.084,9.928
0.35587025,0.271,-0.084,9.967
0.3598244,0.233,-0.122,9.967
0.36377862,0.271,-0.122,9.928
0.36773318,0.271,-0.084,9.89
0.37168726,0.271,-0.122,9.89
0.3756418,0.271,-0.122,9.967
0.37959602,0.271,-0.084,9.928
0.38354978,0.271,-0.122,9.89
0.3875037,0.233,-0.084,9.852
0.39145824,0.271,-0.084,9.928
0.39541215,0.271,-0.122,9.967
0.39936653,0.233,-0.16,9.928
0.40332094,0.271,-0.122,9.852
0.40727484,0.271,-0.122,9.928
0.41122925,0.271,-0.122,9.967
0.41518316,0.271,-0.122,9.89
0.4191373,0.271,-0.122,9.967
0.42309162,0.233,-0.16,9.967
0.42704615,0.271,-0.122,9.928
0.43100068,0.271,-0.122,9.928
0.4349552,0.271,-0.122,9.928
0.43890905,0.271,-0.122,9.967
0.44286332,0.271,-0.122,9.967
0.44681695,0.271,-0.084,9.89
0.4507705,0.271,-0.122,9.89
0.45472455,0.233,-0.084,9.928
0.45867863,0.271,-0.084,9.967
0.46263286,0.31,-0.122,9.928
0.46658757,0.271,-0.122,9.89
0.47054234,0.271,-0.122,9.967
0.47449642,0.271,-0.122,9.928
0.47845033,0.271,-0.084,9.852
0.4824048,0.271,-0.122,9.852
0.4863585,0.31,-0.122,9.89
0.4903123,0.31,-0.084,9.928
0.49426663,0.31,-0.084,10.005
0.49822047,0.31,-0.122,10.005
0.5021744,0.271,-0.122,9.928
0.50612885,0.271,-0.084,9.89
0.5100831,0.233,-0.122,9.852
0.514037,0.271,-0.122,9.89
0.51799124,0.271,-0.084,9.928
0.52194595,0.271,-0.122,9.89
0.52590066,0.271,-0.084,9.928
0.5298546,0.31,-0.084,9.967
0.53380847,0.271,-0.084,9.928
0.5377629,0.233,-0.122,9.89
0.54171777,0.31,-0.122,9.928
0.54567224,0.271,-0.122,9.928
0.54962707,0.233,-0.122,9.967
0.5535818,0.271,-0.122,10.005
0.55753684,0.271,-0.084,9.967
0.56149125,0.271,-0.122,9.967
0.56544536,0.233,-0.084,9.89
0.56939954,0.233,-0.122,9.89
0.5733537,0.271,-0.122,9.928
0.5773076,0.271,-0.122,9.89
0.581262,0.31,-0.084,9.928
0.5852164,0.271,-0.122,9.928
0.5891698,0.271,-0.122,10.005
0.59312326,0.233,-0.122,10.005
0.59707713,0.271,-0.122,9.928
0.60103196,0.271,-0.122,9.928
0.6049865,0.233,-0.122,9.928
0.6089404,0.31,-0.084,10.005
0.61289495,0.233,-0.122,9.928
0.6168489,0.271,-0.084,9.928
0.6208032,0.271,-0.122,9.89
0.6247573,0.271,-0.122,9.89
0.6287116,0.271,-0.084,9.89
0.6326659,0.271,-0.122,9.928
0.63661975,0.271,-0.122,9.967
0.6405741,0.271,-0.122,9.967
0.64452875,0.271,-0.084,9.928
0.6484829,0.271,-0.122,9.928
0.6524369,0.233,-0.084,9.89
0.6563908,0.271,-0.122,9.928
0.6603449,0.271,-0.084,9.928
0.6642991,0.233,-0.122,9.852
0.66825366,0.271,-0.084,9.967
0.6722087,0.271,-0.122,9.928
0.67616284,0.271,-0.122,9.89
0.68011695,0.271,-0.122,9.967
0.684071,0.271,-0.122,9.928
0.68802446,0.271,-0.084,9.967
0.69197845,0.271,-0.122,9.928
0.69593275,0.271,-0.122,9.89
0.699887,0.271,-0.16,9.928
0.7038418,0.271,-0.122,9.928
0.7077961,0.233,-0.122,9.89
0.71175075,0.233,-0.084,9.89
0.7157054,0.271,-0.122,9.852
0.71966016,0.271,-0.122,9.89
0.7236147,0.271,-0.084,9.928
0.72756934,0.233,-0.122,9.928
0.73152375,0.233,-0.122,9.967
0.73547816,0.233,-0.122,9.89
0.73943263,0.271,-0.084,9.928
0.74338657,0.271,-0.122,9.967
0.74734133,0.271,-0.084,9.928
0.75129575,0.271,-0.122,9.928
0.7552499,0.233,-0.122,9.928
0.7592041,0.271,-0.122,9.928
0.7631581,0.271,-0.122,9.89
0.7671117,0.271,-0.122,9.928
0.77106565,0.271,-0.122,9.928
0.77502024,0.271,-0.084,9.928
0.77897453,0.271,-0.122,9.928
0.7829285,0.271,-0.122,9.928
0.7868822,0.271,-0.122,9.89
0.79083616,0.271,-0.122,9.928
0.7947907,0.233,-0.122,9.928
0.798745,0.271,-0.16,9.928
0.802699,0.271,-0.122,9.928
0.8066525,0.233,-0.122,9.89
0.81060666,0.271,-0.084,9.928
0.81456095,0.271,-0.084,9.89
0.81851494,0.271,-0.122,10.005
0.8224686,0.233,-0.122,9.928
0.82642233,0.271,-0.122,9.928
0.8303758,0.271,-0.084,9.928
0.8343297,0.233,-0.122,9.928
0.83828413,0.233,-0.084,9.967
0.8422382,0.233,-0.122,9.967
0.8461923,0.271,-0.122,9.928
0.85014623,0.271,-0.122,9.89
0.8541001,0.271,-0.16,9.928
0.85805386,0.271,-0.122,9.928
0.86200815,0.271,-0.122,9.928
0.8659624,0.271,-0.084,9.928
0.869916,0.271,-0.122,9.928
0.87386954,0.271,-0.084,9.928
0.877823,0.233,-0.122,9.928
0.8817764,0.271,-0.122,9.928
0.8857299,0.233,-0.122,9.967
0.8896836,0.233,-0.122,9.928
0.8936378,0.31,-0.084,9.89
0.8975914,0.233,-0.122,9.928
0.9015455,0.271,-0.122,9.928
0.9054994,0.271,-0.122,9.928
0.9094536,0.271,-0.084,9.928
